Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,2.53 [1.11-5.74],0.0270777726570621
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.41 [0.23-0.74],0.0030444808745717
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.61 [1.17-2.21],0.003716109456663
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.02 [1.26-3.24],0.0035603763008443
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.14 [1.02-1.28],0.0185635939176411
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,3.30 [1.71-6.35],0.0003618444053277
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.18 [1.02-1.37],0.025046529456698
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.18 [1.02-1.37],0.0281698095317318
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.67 [1.20-2.33],0.0026641406620922
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.57 [1.08-2.28],0.0179025439816818
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.54 [0.30-0.99],0.0460466930163578
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.97 [1.09-3.54],0.0239541950351809
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,3.16 [1.86-5.37],2.1791644240392765e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.37 [0.16-0.90],0.0282307126187813
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.31 [1.10-1.56],0.0024237352894416
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.32 [1.11-1.58],0.0019406686676717
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,2.51 [1.37-4.60],0.0029919192999993
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,3.24 [1.50-7.02],0.0028597284256249
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.21 [1.03-1.42],0.0176966647947514
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.42 [1.03-1.96],0.0319178911405678
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.46 [1.17-1.81],0.0007316855379422
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.36 [1.06-1.76],0.016308979384806
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.84 [0.72-0.98],0.0230903434878726
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.83 [0.71-0.97],0.0213697142246929
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.29 [1.12-1.48],0.0002910259373403
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.89 [1.05-3.42],0.0339051556728375
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.14 [1.11-4.10],0.0226201707914534
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.84 [0.72-0.97],0.0178028368088528
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.17 [1.03-1.32],0.0158988512465703
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.27 [1.09-1.49],0.0030818024243942
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.37 [1.88-6.04],4.555516731594915e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.97 [1.29-3.01],0.001636965737566
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.51 [1.29-1.78],3.118826823119989e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.30 [1.09-4.85],0.0288011513697167
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.36 [1.05-1.78],0.0220333118690232
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,2.77 [1.62-4.71],0.0001801706998982
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,4.82 [2.37-9.79],1.3477550006002276e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.28 [1.04-1.58],0.0211072376972228
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.55 [1.17-2.05],0.0023692560693777
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,2.24 [1.61-3.12],1.568734570587793e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.15 [1.04-1.28],0.0064624246545593
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,2.16 [1.59-2.93],6.829566111756604e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.26 [1.06-1.50],0.0081284397606806
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.41 [0.18-0.95],0.0384146478878829
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.24 [1.04-1.48],0.017197460918846
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.26 [1.13-1.41],4.039005633333136e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,2.41 [1.06-5.52],0.0367741124945626
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,2.99 [1.46-6.09],0.0026120903785023
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.41 [1.17-1.69],0.0003154858258502
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.21 [1.09-1.33],0.0002320931083566
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.61 [1.15-2.25],0.0059873483508374
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.35 [1.10-1.67],0.0049508761599349
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.44 [1.10-1.88],0.0071523445023455
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,3.09 [1.46-6.53],0.0030985122198288
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.40 [1.38-4.16],0.0018633925379039
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,2.04 [1.01-4.14],0.0471080523290486
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,1.36 [1.10-1.67],0.0036426457211007
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.33 [1.03-1.71],0.0276975166754328
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.18 [1.05-1.33],0.0062976775283356
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.19 [1.05-1.36],0.0065113023124084
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.98 [1.21-3.24],0.0067211688293901
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.90 [1.15-3.14],0.01174439624296
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.67 [1.04-2.68],0.0345896501021124
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.47 [1.10-1.96],0.0085081695829792
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.39 [1.01-1.90],0.0413728980607339
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.56 [1.15-2.10],0.0040351215322091
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.66 [1.25-2.22],0.0004785881514216
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.39 [1.16-1.66],0.0003107695172116
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.56 [1.20-2.02],0.0009571972522951
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.39 [1.16-1.66],0.0003830655924043
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,4.19 [2.14-8.23],3.08551390550362e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,3.02 [1.81-5.03],2.137013281765023e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.21 [1.05-1.39],0.009349510622187
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.25 [1.01-1.55],0.0395968340125447
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22244,96,2.53 [1.37-4.66],0.0030098168884957
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,2.62 [1.62-4.24],8.86587129883043e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.51 [1.10-2.07],0.0103624423452577
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.32 [1.02-1.71],0.0323456410248117
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.09 [1.00-4.35],0.049435739330536
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.18 [1.02-1.36],0.0237797849155677
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.28 [1.30-4.00],0.0039826868182797
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,167,1.68 [1.03-2.75],0.0387758185873001
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.44 [1.15-1.80],0.0012485491135988
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.50 [1.04-2.15],0.0293186957011219
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.18 [1.06-1.32],0.0024999028993015
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.37 [1.13-1.67],0.0017154862809051
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.59 [1.10-2.30],0.0138329509329085
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.27 [1.10-1.47],0.0008749696598659
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20465,124,1.83 [1.04-3.22],0.0358474262598816
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,2.26 [1.63-3.13],9.657313642432748e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.17 [1.08-1.28],0.0001494107418173
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.18 [1.08-1.30],0.0004775996002601
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19134,145,1.86 [1.10-3.15],0.0196074109464516
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19179,190,1.65 [1.04-2.62],0.034813631318159
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22801,64,2.85 [1.37-5.92],0.0051463195228508
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19575,586,1.95 [1.50-2.52],5.259931140626258e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.19 [1.10-1.28],5.631017562589909e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19332,182,1.68 [1.05-2.69],0.0317259147604573
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.37 [1.22-1.53],1.4658399570082653e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.78 [1.05-3.01],0.0321598802554312
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,1.16 [1.00-1.35],0.0464809312355195
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.37 [1.09-1.72],0.0076232621355591
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14193,302,1.48 [1.01-2.15],0.0417759733348448
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,2.56 [1.29-5.06],0.0070910441727073
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.29 [1.00-1.65],0.0483390555013473
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19210,60,2.40 [1.09-5.30],0.0294821259105418
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,2.23 [1.16-4.30],0.0162185020088398
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.36 [1.19-1.57],1.3204628790167902e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.34 [1.13-1.58],0.0006948210868894
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.44 [1.09-1.90],0.0093577406303004
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.25 [1.11-1.40],0.0002429026773434
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14028,137,1.92 [1.12-3.29],0.0172373363472989
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20920,510,1.56 [1.17-2.08],0.0026169359252295
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23045,113,2.16 [1.22-3.84],0.0084744605479719
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.47 [1.27-1.70],1.832909512263841e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,2.45 [1.22-4.91],0.0119351153055362
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19780,791,1.65 [1.32-2.07],1.408414924259018e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.20 [1.04-1.38],0.0113932550398557
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.23 [1.06-1.42],0.0061884396072044
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.57 [1.22-2.01],0.000385039963309
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.29 [1.03-1.61],0.0241817110263766
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.28 [1.13-1.44],5.5885311866691554e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.65 [1.32-2.05],1.0377529576197296e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20409,71,3.11 [1.56-6.21],0.0012590845131141
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.55 [1.18-2.05],0.0017690395765845
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19255,266,2.26 [1.54-3.30],2.632669976876688e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16205,66,2.31 [1.07-4.99],0.0323094550238234
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.20 [1.05-1.36],0.0058830512390928
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.43 [1.12-1.83],0.0036331213260416
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19247,258,1.98 [1.34-2.93],0.0005686949240381
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.26 [1.09-1.46],0.0018835154421089
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.31 [1.09-1.57],0.0038271046715382
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13967,76,2.33 [1.15-4.73],0.0193386912839024
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.24 [1.08-1.43],0.0018733720325918
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22740,308,0.58 [0.39-0.86],0.0063408975531727
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.28 [1.12-1.47],0.000297967971127
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,2.03 [1.20-3.44],0.0085055164867138
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19211,299,0.61 [0.41-0.92],0.0173978948240912
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.51 [1.36-4.65],0.0033759708990259
