Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.48 [1.13-1.95],0.0049149560273968
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.10 [1.03-1.17],0.0071221195056625
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.26 [1.07-1.48],0.005400742478515
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.18 [1.01-1.38],0.0350907076307231
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.72 [0.55-0.94],0.0180768895584703
STX16,Syntaxin-16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.72 [0.53-0.96],0.0257134240942343
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.47 [1.11-1.96],0.0081792337085216
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.04 [1.00-1.08],0.0390353521518981
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.70 [0.52-0.93],0.012957144366676
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.40 [1.04-1.89],0.0266192225209806
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,0.51 [0.30-0.85],0.0099334899620185
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20619,142,1.31 [1.05-1.62],0.014448087207403
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22249,142,1.31 [1.06-1.63],0.0142550266875063
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Collagenous colitis,20952,102,1.32 [1.03-1.69],0.0307916755104613
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Functional dyspepsia,16211,552,1.14 [1.01-1.28],0.0284253658585563
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.13 [1.02-1.26],0.0187674906455684
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.11 [1.02-1.22],0.0193774937571895
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.08 [1.01-1.16],0.0266797952656519
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.12 [1.02-1.23],0.0207237645475026
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.13 [1.01-1.25],0.0311495936755706
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.35 [1.03-1.78],0.0316646403890588
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.19 [1.06-1.34],0.0039868699369926
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19299,654,0.87 [0.77-0.99],0.0414806108690363
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.18 [1.05-1.34],0.0056452621165075
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.42 [1.08-1.87],0.0121822468335888
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.07 [1.02-1.13],0.009658473788314
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20059,70,1.58 [1.20-2.08],0.0010928192325975
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.22 [1.08-1.37],0.000972557047226
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.45 [1.11-1.88],0.0057508671609888
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.33 [1.02-1.72],0.0330802821559947
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18682,86,1.32 [1.01-1.73],0.0437794727213359
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22647,80,0.63 [0.42-0.96],0.032539398585831
