Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.49 [1.03-2.15],0.0347854196371929
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.49 [1.14-1.94],0.0034634536904404
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.93 [0.86-1.00],0.0458746785824624
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.65 [0.44-0.95],0.0274310148049917
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.27 [1.01-1.59],0.0375534583644665
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.48 [1.11-1.98],0.0069781198014053
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.09 [1.00-1.18],0.0422626143234109
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.22 [1.07-1.38],0.0028508563890454
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.48 [1.05-2.10],0.027216798955088
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.25 [1.02-1.54],0.032719687621232
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.39 [1.00-1.92],0.0487745340268186
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.69 [1.17-2.45],0.005567407869344
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.49 [1.18-1.87],0.0007493125402204
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.43 [0.22-0.86],0.0162263229731071
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.84 [0.72-0.99],0.0327015512109662
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.92 [0.85-0.99],0.0329314608034124
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.35 [0.12-0.99],0.0479177999449681
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.65 [1.24-2.19],0.000557747121064
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.24 [1.10-1.40],0.0005134674071169
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.29 [1.03-1.61],0.0245883380751409
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.51 [1.24-1.84],4.901129467951466e-05
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.25 [1.08-1.45],0.0030097499099787
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.67 [1.25-2.24],0.0005975304521743
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,All influenza,17314,122,0.57 [0.33-0.99],0.0452448767054807
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Constipation,19241,1719,0.89 [0.79-1.00],0.0446165132935353
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,0.91 [0.83-1.00],0.0407305220236182
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16364,253,0.60 [0.41-0.88],0.0079274023011151
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17742,1631,0.88 [0.78-0.99],0.0304740260234615
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16766,655,0.68 [0.55-0.85],0.0006614773236475
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16227,48,1.54 [1.05-2.24],0.0260417622091542
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.45 [1.03-2.05],0.0341521567536422
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8514,1767,0.85 [0.76-0.95],0.0054175802265528
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,6850,103,0.42 [0.22-0.82],0.010760411426807
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.88 [0.78-0.99],0.0302864445439897
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,0.89 [0.80-1.00],0.0467769203959254
