Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.45 [1.11-1.91],0.0066731849152976
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.50 [1.03-2.18],0.0367376222168324
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.61 [1.07-2.42],0.0209711617789559
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.41 [1.01-1.97],0.044730811594897
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.25 [1.05-1.49],0.0127003109062614
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.70 [1.15-2.52],0.0075088891432327
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.45 [1.08-1.96],0.0146383364047821
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.56 [1.16-2.09],0.0030378253399186
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.54 [1.20-1.98],0.0007044952091149
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.43 [1.02-2.00],0.0386527990096363
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.32 [1.07-1.61],0.0079644657263824
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.11 [1.03-1.20],0.0046404550706064
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.12 [1.02-1.24],0.0223314134194482
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.12 [1.02-1.24],0.0238798155128128
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.56 [1.03-2.35],0.0353323360914881
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.41 [1.16-1.72],0.0007357330722545
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.37 [1.09-1.71],0.0071354410260743
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.56 [1.05-2.32],0.028908556744125
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.38 [1.09-1.74],0.0068042590062608
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.23 [1.05-1.44],0.0119213282967796
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.63 [1.25-2.12],0.0003308528452875
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.36 [1.10-1.69],0.0048809737789985
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.29 [1.04-1.60],0.0187283922231245
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.46 [1.27-1.69],1.945542417416876e-07
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.58 [1.09-2.29],0.0161577494210381
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.08 [1.02-1.14],0.0101540772194179
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.85 [0.76-0.95],0.0051874197714913
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.85 [0.76-0.95],0.0041891479826913
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.20 [1.10-1.32],9.183248439177936e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.42 [1.09-1.86],0.009767146788099
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.28 [1.13-1.45],0.0001234619951486
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.27 [1.01-1.59],0.0438772575194424
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.26 [1.01-1.57],0.0394140543639346
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.49 [1.03-2.16],0.0324799589822099
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.17 [1.05-1.30],0.00383424805199
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.35 [1.08-1.68],0.0093659773276454
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.19 [1.03-1.38],0.0218276527473377
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.18 [1.02-1.35],0.0238525967165741
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.19 [1.00-1.42],0.0494936292579555
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.32 [1.12-1.56],0.0011944925908843
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.27 [1.04-1.54],0.0166894264306404
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.33 [1.12-1.57],0.0009047533162486
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.16 [1.01-1.34],0.0421492699942374
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.18 [1.03-1.36],0.0182023875627739
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.22 [1.07-1.38],0.0026292743940961
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.15 [1.03-1.29],0.0150410433567984
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.37 [1.07-1.77],0.0134031222950407
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.56 [0.32-0.98],0.0433324877630673
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.72 [1.21-2.44],0.0026992256561115
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.09 [1.01-1.18],0.0256035054412745
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.28 [1.00-1.64],0.048729293833279
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.34 [1.13-1.58],0.0005804449377331
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.70 [0.50-0.98],0.040699196336917
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.30 [0.16-0.59],0.0004082981146758
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.57 [1.05-2.35],0.0295356372327322
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.10 [1.02-1.19],0.0157490424239726
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.40 [0.21-0.75],0.0044596529056444
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.10 [1.04-1.17],0.0006337721747946
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,1.49 [1.04-2.14],0.0294283104064569
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.26 [1.05-1.51],0.0124187915452373
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.16 [1.07-1.26],0.0005424557058031
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.33 [1.12-1.57],0.0010218307259528
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,1.28 [1.14-1.43],2.4154196553010548e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.12 [1.03-1.22],0.0060756223713855
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.31 [1.11-1.53],0.0010048412693573
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.12 [1.01-1.24],0.0315348033225161
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.19 [1.06-1.33],0.0027953692441798
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.17 [1.07-1.28],0.0005168883259946
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,1.28 [1.14-1.43],2.6581958198442868e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.61 [1.17-2.21],0.0031563568247169
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,1.63 [1.06-2.51],0.0268481768954498
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.45 [1.07-1.96],0.0155866321623655
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.44 [1.06-1.95],0.0201326722089712
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.25 [1.11-1.42],0.0004418816463201
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.56 [1.16-2.11],0.0034736544156475
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.76 [1.36-2.28],1.4716171574279951e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,1.64 [1.12-2.40],0.0108250026243219
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.23 [1.11-1.37],0.0001335905072753
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.55 [1.17-2.05],0.002319192537975
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.07 [1.01-1.12],0.0114643775545983
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,1.59 [1.08-2.34],0.0193398167376176
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12595,95,1.45 [1.01-2.07],0.0411807203054695
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.68 [1.31-2.16],4.420158914621224e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.34 [1.16-1.54],5.04919843641004e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.26 [1.11-1.42],0.0002554819074122
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18065,296,1.27 [1.02-1.57],0.0302412885946449
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.27 [1.12-1.45],0.0003015009914234
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,1.25 [1.03-1.52],0.0256644177406607
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19591,22,0.31 [0.10-0.93],0.0364649977265052
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,1.24 [1.05-1.47],0.0102003355268427
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Toxic colitis,18139,73,1.55 [1.08-2.23],0.0180993380840228
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19315,62,1.64 [1.11-2.41],0.0127334265604574
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19323,262,1.26 [1.00-1.59],0.049370526568759
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,1.57 [1.10-2.24],0.012348285252838
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,1.40 [1.14-1.72],0.0014279058834847
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19598,119,1.51 [1.13-2.02],0.0050374416620578
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16385,69,0.39 [0.21-0.72],0.0023020885601191
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,1.13 [1.03-1.24],0.0114572822266836
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,1.16 [1.04-1.29],0.0091917754730121
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,1.53 [1.32-1.78],2.7856090273263665e-08
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19614,59,1.76 [1.22-2.53],0.0024380118613373
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19493,455,1.52 [1.30-1.77],9.35805999079925e-08
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15290,717,1.18 [1.03-1.36],0.0204715027557927
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,1.10 [1.02-1.20],0.0139058161387315
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11959,60,1.85 [1.23-2.76],0.002873159157673
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,1.54 [1.32-1.80],6.538935282350156e-08
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13821,59,1.94 [1.41-2.67],5.24029384079185e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18983,110,1.47 [1.07-2.01],0.0166356510714598
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.17 [1.07-1.29],0.0005426994257243
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.12 [1.02-1.23],0.0198821389554834
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,1.72 [1.25-2.37],0.0008037670440642
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.10 [1.04-1.16],0.0014162744280638
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,1.13 [1.04-1.23],0.0025238057429769
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,1.17 [1.07-1.28],0.0007629823991594
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.12 [1.04-1.20],0.003420757664504
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.53 [1.17-2.00],0.0017989638653062
