Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22608,1753,1.05 [1.01-1.10],0.0102380262838872
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Candidiasis,22885,543,1.10 [1.02-1.18],0.0112254854362143
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22136,4210,1.07 [1.04-1.09],1.2042038530619322e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22072,4287,1.05 [1.02-1.08],0.0001531480650437
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22599,1428,1.06 [1.01-1.11],0.0105856079993568
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20068,1295,1.08 [1.03-1.13],0.0007522895947205
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19370,1578,1.07 [1.02-1.11],0.0026252211286017
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18864,340,1.11 [1.02-1.22],0.0185862315233933
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14896,2740,1.05 [1.02-1.08],0.0032763851201048
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18802,496,1.13 [1.05-1.22],0.0013007536853537
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22862,1691,1.05 [1.01-1.10],0.0127762240899204
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,22979,637,1.09 [1.03-1.17],0.0066318664380356
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22904,1428,1.07 [1.02-1.12],0.0032802116445595
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22724,1248,1.07 [1.02-1.12],0.0047300602910703
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22974,141,1.24 [1.08-1.42],0.0018892999036268
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22951,118,1.23 [1.06-1.42],0.0070463664777384
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21357,502,1.13 [1.05-1.22],0.0008306138781957
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22744,265,0.87 [0.78-0.97],0.0108836331182582
