Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21347,502,1.54 [1.13-2.09],0.0060706627932174
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22999,115,0.52 [0.27-1.00],0.0491981159384327
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20655,115,0.42 [0.21-0.81],0.0093974843942883
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22664,1421,1.23 [1.03-1.48],0.0257436004121788
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22844,354,0.54 [0.37-0.78],0.0011591538406412
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22781,291,0.42 [0.27-0.63],3.611648285696423e-05
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21384,64,0.34 [0.14-0.84],0.0186609911481316
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21757,483,0.62 [0.45-0.85],0.0033656632463763
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20740,101,2.18 [1.11-4.30],0.0237334853796884
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22841,1898,1.21 [1.03-1.42],0.0198730205111619
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22840,1897,1.21 [1.03-1.42],0.0182671687224097
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23011,317,0.67 [0.45-0.99],0.0449813517258868
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20235,184,0.56 [0.33-0.93],0.0268249435934333
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22178,2127,1.22 [1.05-1.42],0.0084616120182732
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21902,628,0.56 [0.42-0.74],4.866566761365666e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11649,2830,0.85 [0.75-0.97],0.0149923504280163
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17017,201,0.54 [0.33-0.88],0.0142350947967611
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12028,210,2.19 [1.39-3.43],0.0006633515417044
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21735,151,0.54 [0.30-0.96],0.0344888878804903
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21402,136,1.98 [1.11-3.54],0.0215067006750004
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18275,1459,0.80 [0.67-0.96],0.0169631815040338
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22250,520,1.37 [1.02-1.85],0.0389509315884903
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22944,333,2.04 [1.41-2.95],0.0001548104299269
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22917,395,1.91 [1.36-2.69],0.0001874703325811
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,Vascular dementia,22127,229,0.53 [0.33-0.84],0.0072251035950403
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22970,921,0.76 [0.60-0.95],0.0184170564480795
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22367,3454,0.87 [0.78-0.98],0.026552893304677
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17221,977,0.79 [0.63-0.99],0.0434888030354508
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22482,160,0.53 [0.31-0.93],0.0269352760922927
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other neurological diseases,22907,585,0.74 [0.56-0.99],0.0444545157633118
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Parkinson's disease,22991,684,0.75 [0.57-0.98],0.0336098395570494
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23023,598,0.74 [0.56-0.99],0.0396861118128665
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22066,223,0.52 [0.32-0.83],0.006837275918618
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23017,80,2.80 [1.32-5.93],0.0071800218882375
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23008,71,2.61 [1.18-5.79],0.0180593204792963
