Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18969,3450,0.75 [0.65-0.87],8.880308434064972e-05
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18951,3505,0.83 [0.72-0.95],0.0089306628884064
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17304,1025,0.73 [0.57-0.95],0.0175348675068122
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16669,1234,0.63 [0.50-0.80],0.0001058593313115
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16332,268,0.59 [0.36-0.98],0.0420542768599982
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12770,2215,0.75 [0.63-0.89],0.0011560581511242
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,0.75 [0.58-0.97],0.0291718405533395
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,0.73 [0.57-0.93],0.0120335555506397
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,0.76 [0.58-0.98],0.0344928451899276
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,0.56 [0.37-0.85],0.0060969183723288
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,0.36 [0.14-0.92],0.0330554977056523
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,0.66 [0.45-0.97],0.0336588326401256
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.44 [0.20-0.98],0.0433365360220763
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.41 [0.19-0.91],0.0285214423253092
MENT,Protein MENT,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.42 [0.21-0.84],0.0137410085767736
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.59 [0.35-0.98],0.0415340891918042
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.32 [0.18-0.58],0.0001947048605133
MENT,Protein MENT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.47 [0.25-0.88],0.0177862498920737
MENT,Protein MENT,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.34 [0.16-0.72],0.00517336084136
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.57 [0.36-0.91],0.0184515754505141
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.32 [0.15-0.69],0.0036605709147665
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.75 [0.64-0.87],0.0002553535981933
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.35 [0.12-0.98],0.0450448828151902
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.74 [0.60-0.91],0.004597937167126
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.74 [0.61-0.91],0.0049219928241276
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.36 [0.16-0.83],0.016263293783826
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.42 [0.27-0.68],0.0003479034248827
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.33 [0.20-0.55],2.534500010068596e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.51 [0.30-0.89],0.0171720539447036
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.52 [0.33-0.82],0.0050512960845737
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,2.91 [1.12-7.53],0.0277928938281856
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.47 [0.23-0.94],0.034128698426694
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.60 [1.18-2.17],0.0025268210985166
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,8.37 [5.69-12.29],2.70220929803981e-27
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,0.47 [0.22-0.99],0.0462752239813988
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.71 [0.62-0.82],8.542150385862275e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.36 [0.21-0.62],0.0002337962748383
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.59 [0.42-0.83],0.0026217650374449
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.32 [0.16-0.62],0.0009037701256179
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.47 [0.30-0.74],0.0010364015367855
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.70 [0.51-0.96],0.024500065752579
