Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22745,1748,1.07 [1.00-1.14],0.0407232033613422
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22269,4226,1.07 [1.02-1.11],0.001753177526941
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22214,4304,1.04 [1.00-1.08],0.0463712950838235
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22926,130,1.27 [1.01-1.60],0.0391590995751259
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14959,2746,1.08 [1.03-1.14],0.001893546041714
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23120,645,1.12 [1.01-1.24],0.0284331954605369
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21492,495,1.20 [1.07-1.35],0.0024928778164811
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22714,1678,1.09 [1.02-1.16],0.0099651777156652
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23023,679,1.16 [1.05-1.28],0.0048674482872804
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23123,540,1.13 [1.01-1.27],0.0344984273854656
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16535,73,0.70 [0.51-0.97],0.032681908288718
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,482,1.13 [1.01-1.28],0.0405910341849016
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Lymphoid leukaemia,16536,74,0.71 [0.52-0.98],0.039634114957497
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16605,143,0.78 [0.63-0.98],0.0362004871748858
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Other benign neoplasms of skin,23006,164,0.75 [0.61-0.93],0.0088571182581365
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22870,393,0.80 [0.70-0.92],0.0014522776207913
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22547,70,1.58 [1.16-2.15],0.0036453836583588
