Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.48 [1.26-1.72],7.966260730974883e-07
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.18 [1.06-1.32],0.0030965296631346
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Constipation,23076,2153,0.95 [0.92-0.98],0.0001722765010321
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.09 [1.05-1.14],2.257585709506681e-05
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,1.03 [1.01-1.05],0.0032936055466677
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,1.12 [1.02-1.25],0.0242024692827706
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15259,521,0.94 [0.89-1.00],0.039483017730646
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.21 [1.13-1.29],6.665307528939536e-08
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,1.04 [1.01-1.07],0.0093596566497316
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.10 [1.05-1.15],4.1712131354757695e-05
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,0.95 [0.93-0.98],0.0008175806938926
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22545,104,1.14 [1.01-1.29],0.0330305549562973
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23342,62,0.79 [0.67-0.94],0.0084342363403133
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,0.83 [0.69-0.99],0.0401343399403758
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,0.98 [0.96-1.00],0.021080975484298
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19375,152,0.86 [0.77-0.95],0.0046023272920886
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15565,1501,0.96 [0.93-1.00],0.0355432707782664
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19818,595,0.94 [0.89-0.99],0.0146359156252518
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.25 [1.20-1.31],1.107821158581576e-23
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.29 [1.23-1.35],1.410607643725415e-28
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19305,82,0.81 [0.70-0.94],0.005335142747077
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,0.95 [0.92-0.97],7.970538724053725e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,0.93 [0.90-0.96],1.5032460468297248e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,0.98 [0.95-1.00],0.0420293403024451
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21184,518,0.91 [0.86-0.96],0.0014808467691659
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23339,114,0.87 [0.77-0.99],0.0295210667687238
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14221,157,0.87 [0.78-0.97],0.0148430122877353
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,0.97 [0.94-1.00],0.0432403413967482
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,0.74 [0.63-0.87],0.0003216960920548
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.02 [1.00-1.05],0.0489574219441897
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14914,850,0.96 [0.91-1.00],0.0473172177077494
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,0.94 [0.89-0.99],0.0284885480734962
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16401,67,0.81 [0.68-0.95],0.010198103155973
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,0.78 [0.67-0.91],0.0021032768919895
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.06 [1.03-1.09],2.93402435390252e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.08 [1.05-1.11],5.1110000489031985e-09
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.18 [1.06-1.32],0.0029355429426291
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,1.37 [1.20-1.57],2.1857593991220355e-06
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.02 [1.01-1.04],0.0037664497076385
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,1.14 [1.00-1.30],0.0439957978628956
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9974,1851,0.96 [0.93-0.99],0.0054239104994163
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8276,153,0.90 [0.82-1.00],0.045022617848543
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9540,213,1.17 [1.07-1.28],0.0005483967867731
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9538,211,1.13 [1.03-1.24],0.0078449188916746
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.06 [1.04-1.08],4.60837244343673e-08
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,1.25 [1.14-1.38],2.046204268257236e-06
