Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.10 [1.00-1.21],0.0476521695939984
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.12 [1.01-1.23],0.0294399432527141
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.39 [1.16-1.66],0.0003763015286023
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.27 [1.11-1.45],0.0004895711418384
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.31 [1.10-1.57],0.0028371401784227
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.45 [1.11-1.88],0.0055686785269421
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.49 [1.14-1.96],0.0036324509052578
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.15 [1.05-1.25],0.0016063970337155
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.56 [1.31-1.85],5.559001441013171e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.47 [1.25-1.74],5.406022630883529e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.42 [1.08-1.87],0.0111675674510241
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.31 [1.17-1.48],5.455936404148108e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.41 [1.24-1.62],3.459902748856322e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.11 [1.06-1.17],3.900464325814439e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.34 [1.25-1.45],3.1286926373308665e-15
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.34 [1.10-1.63],0.0032091205359678
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.34 [1.00-1.81],0.04995010373256
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.34 [1.05-1.71],0.0197593259723648
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.21 [1.12-1.31],7.860640423290596e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.24 [1.08-1.43],0.0024696198811045
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.26 [1.13-1.40],1.8438271159496057e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.24 [1.00-1.53],0.0464665267091715
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.11 [1.01-1.22],0.0269618310072639
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.26 [1.06-1.51],0.0105903753137825
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.16 [1.08-1.24],1.856064118148097e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.40 [1.14-1.73],0.0013790324322867
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.37 [1.08-1.74],0.0096827424014323
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.12 [1.05-1.20],0.0009520799900787
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.05 [1.01-1.09],0.0141466888883997
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.40 [1.00-1.95],0.0487371614583886
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.36 [1.25-1.47],7.228467555859483e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.08 [1.03-1.12],0.0004989136936905
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.08 [1.03-1.12],0.0005674358242742
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.76 [1.30-2.38],0.0002356673787997
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.54 [1.26-1.87],2.036003631482652e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.42 [1.12-1.80],0.0034851662111029
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.22 [1.12-1.33],6.37416590703731e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.10 [1.02-1.17],0.0081478801374884
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.30 [1.15-1.47],2.5289301066259567e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.16 [1.04-1.30],0.0070569877922455
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.21 [1.08-1.36],0.0011524234280171
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.71 [1.18-2.48],0.0044108601206068
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.28 [1.02-1.62],0.0366304179753739
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.21 [1.10-1.33],5.175107233728028e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.82 [1.26-2.62],0.0014023671459096
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.18 [1.04-1.35],0.0125825138695933
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.47 [1.28-1.70],8.665135483050651e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.28 [1.15-1.43],9.261148540955875e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.41 [1.20-1.65],3.899659272062503e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.22 [1.06-1.41],0.0057672551283995
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.19 [1.06-1.33],0.0027424449405971
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.20 [1.02-1.41],0.0248218855128438
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.48 [1.28-1.71],7.490056995913528e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.31 [1.06-1.62],0.0121859380714657
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.21 [1.07-1.36],0.0016609862549996
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.21 [1.08-1.36],0.0008371983841199
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.11 [1.00-1.22],0.0453972472047704
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.14 [1.08-1.20],5.154112180241115e-06
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.13 [1.03-1.24],0.0114537835036163
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.22 [1.11-1.35],7.14032117805848e-05
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.16 [1.06-1.28],0.0016487770228902
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.28 [1.08-1.52],0.0040990850851139
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.14 [1.07-1.21],2.8453642978026423e-05
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.66 [1.10-2.50],0.015116268595757
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.31 [1.09-1.57],0.0047595818755252
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.40 [1.09-1.80],0.0091831301961054
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.06 [1.00-1.12],0.04569257337956
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.17 [1.04-1.31],0.0073480986799439
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.30 [1.03-1.65],0.0283755453573936
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.25 [1.08-1.45],0.0024733792746406
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,1.15 [1.01-1.29],0.0290525628126155
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.11 [1.04-1.18],0.0014907815864322
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.38 [1.03-1.84],0.0297979157028284
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.09 [1.01-1.17],0.0197080891066589
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,1.66 [1.14-2.41],0.0078712025086424
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.45 [1.12-1.89],0.0052140683208126
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.44 [1.10-1.88],0.0075127077752416
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.13 [1.03-1.23],0.0112973461937527
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.13 [1.03-1.24],0.0096460331315346
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.70 [1.36-2.11],2.8280997079630087e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.67 [1.25-2.23],0.0005979008467514
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.75 [1.54-1.99],1.3308236364601649e-17
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.71 [1.20-2.45],0.0029986476267946
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.18 [1.11-1.26],4.0354942861319963e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.32 [1.21-1.43],7.352846288265956e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.23 [1.17-1.28],2.6034051049162426e-18
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.67 [1.24-2.24],0.0007357182749941
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.65 [1.43-1.90],5.804763182359996e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.54 [1.32-1.78],1.4393699462365466e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.41 [1.32-1.50],1.1011511336763003e-24
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.51 [1.31-1.74],2.1282780217425925e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.30 [1.19-1.42],3.56594223371125e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.34 [1.15-1.56],0.000160471675746
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,21998,97,1.40 [1.00-1.95],0.0485820577624528
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.43 [1.31-1.57],9.563459092657072e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.30 [1.22-1.39],8.852986953020668e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22657,756,1.17 [1.03-1.33],0.0178207646292467
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.41 [1.23-1.62],5.694400629589063e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.31 [1.21-1.43],1.0112878440352287e-10
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.32 [1.20-1.44],5.206262807663109e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.30 [1.05-1.61],0.0175769364312803
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.43 [1.34-1.53],8.038981021747543e-25
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.30 [1.09-1.54],0.0033921883981342
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,1.34 [1.04-1.73],0.025243622125863
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,1.88 [1.34-2.65],0.00025981337575
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.44 [1.32-1.58],5.882376955028391e-15
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute gastritis,16121,103,1.48 [1.08-2.04],0.0149670356013337
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.32 [1.03-1.69],0.0260139143975444
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.77 [1.34-2.33],5.063025371041372e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.79 [1.26-2.55],0.00122552895967
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,1.51 [1.15-1.99],0.0028894545238681
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,1.48 [1.13-1.95],0.0045494114663787
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,21175,222,1.41 [1.12-1.77],0.0030369356554054
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.41 [1.27-1.57],6.929974456658973e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Chronic gastritis,16364,346,1.23 [1.02-1.49],0.032618758435028
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.86 [1.44-2.41],2.0344290080149964e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,1.41 [1.06-1.87],0.0197686748329741
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.81 [1.34-2.44],9.38379286358294e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.88 [1.35-2.62],0.0001873469561891
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.68 [1.21-2.34],0.0021550563943091
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.10 [1.02-1.18],0.0119351330761846
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.35 [1.21-1.51],1.19325065932787e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.15 [1.09-1.21],3.397170050378958e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,518,1.22 [1.04-1.42],0.0120031660627676
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.20 [1.09-1.31],9.975223314001072e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.35 [1.24-1.48],1.0602022787248612e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.12 [1.05-1.18],0.0003138578349517
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,1.80 [1.04-3.11],0.0354394190726682
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.76 [1.38-2.25],5.30488102685514e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.28 [1.09-1.52],0.003556445593408
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.14 [1.07-1.23],0.0001930724644766
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.24 [1.08-1.42],0.0027469729913751
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.10 [1.06-1.15],1.878352242770207e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.21 [1.10-1.34],0.0001550574922796
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,1.54 [1.06-2.24],0.0236186195242984
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Hernia,21135,3673,1.07 [1.01-1.14],0.0237188345645348
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,1.90 [1.09-3.30],0.0226093602087037
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,1.34 [1.02-1.77],0.0345573813090659
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.40 [1.17-1.69],0.0003472509913809
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.17 [1.03-1.33],0.0139251755238208
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.19 [1.07-1.33],0.0011749230513929
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,1.23 [1.02-1.48],0.0322339782407957
