Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,0.72 [0.54-0.96],0.0237258278510888
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.50 [1.18-1.92],0.0011475349657618
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.93 [0.87-0.99],0.0269259261653684
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.28 [1.03-1.59],0.0244875936186278
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.87 [0.78-0.98],0.0160863226863931
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.89 [0.80-0.98],0.0217716595877156
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.77 [0.60-0.98],0.0374404260129624
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.78 [0.65-0.94],0.0102205261757516
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.10 [1.05-1.16],0.0001674272601204
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.73 [0.66-0.81],9.389442949864037e-09
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.65 [0.57-0.73],9.104120004429028e-13
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.07 [1.02-1.13],0.0076495063182123
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.08 [1.02-1.13],0.0057751641586089
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.80 [0.68-0.93],0.0044859408825768
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.08 [1.01-1.15],0.0248779227155847
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.78 [0.66-0.92],0.0028653320241485
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.05 [1.00-1.09],0.0379194568147487
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.86 [0.76-0.97],0.0148510235279685
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.85 [0.77-0.94],0.0023145646004453
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.96 [0.93-1.00],0.0305275473909497
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.80 [0.69-0.92],0.0020497427195425
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,0.80 [0.65-0.98],0.0300022372012581
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.18 [1.02-1.35],0.0240270143359396
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.93 [0.88-1.00],0.0356608324472225
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.82 [0.68-0.98],0.0304000048634929
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,0.94 [0.88-1.00],0.0407393879624391
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.14 [1.02-1.27],0.0167236836274553
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.11 [1.01-1.23],0.0333374931529687
BIN2,Bridging integrator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.08 [1.03-1.14],0.0027735519671556
BIN2,Bridging integrator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,0.90 [0.82-1.00],0.0397250302325326
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.55 [1.14-2.11],0.0054623796303473
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.25 [1.01-1.54],0.0411965415822111
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.25 [1.00-1.57],0.0489586549238065
BIN2,Bridging integrator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.78 [0.61-0.98],0.0370437077788169
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.10 [1.01-1.20],0.022242166773405
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.03 [1.00-1.05],0.0298408368797199
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.10 [1.01-1.20],0.0345986626755718
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.10 [1.02-1.19],0.0193863851937752
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,1.28 [1.02-1.61],0.0325215372782389
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,0.84 [0.71-0.99],0.0359566726633194
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,1.46 [1.01-2.12],0.0423999431482791
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,1.42 [1.02-1.98],0.0395597928542756
BIN2,Bridging integrator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.89 [0.80-0.99],0.0280045806002089
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.88 [0.79-0.99],0.0345370475046561
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,1.39 [1.14-1.71],0.0014239794328284
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,0.94 [0.91-0.98],0.0067995989895461
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.94 [0.90-0.99],0.0202210423838947
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,0.91 [0.83-0.99],0.0268659433281169
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19335,77,1.24 [1.00-1.54],0.046425468862608
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.10 [1.01-1.20],0.0338402226459417
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,1.33 [1.06-1.66],0.013602487878909
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19539,281,0.89 [0.79-1.00],0.0486503471238425
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20524,72,1.28 [1.02-1.60],0.0309047614446228
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19390,286,1.13 [1.01-1.27],0.0306247452731494
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,1.26 [1.02-1.57],0.035725197482306
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,1.23 [1.02-1.49],0.0331367018248994
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,0.96 [0.93-1.00],0.0287540809165631
