Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,1.91 [1.08-3.38],0.0252123541691899
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.18 [1.00-1.39],0.0443224128021706
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.59 [1.07-2.38],0.0221177321299121
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,2.54 [1.32-4.89],0.0052820173854401
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.40 [1.50-3.84],0.0002697973541711
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,2.02 [1.14-3.58],0.0153641509645124
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,2.38 [1.35-4.22],0.002909849900089
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.07 [1.33-3.24],0.0013779351243174
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.33 [1.01-1.75],0.0394689556178635
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.27 [1.02-1.59],0.0353843611317508
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22438,45,0.33 [0.13-0.83],0.017552611038236
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,0.70 [0.59-0.83],5.033509907868468e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.82 [0.69-0.98],0.0282530154483372
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.30 [1.06-1.60],0.0105656703018715
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.22 [1.02-1.45],0.0262458417532598
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.64 [0.43-0.96],0.0315952319727793
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.22 [1.01-1.47],0.0371657545780103
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,17720,258,0.66 [0.46-0.95],0.0275148302856815
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.62 [0.45-0.87],0.0048652939186491
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.38 [1.01-1.88],0.0419675296626614
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.68 [0.49-0.96],0.0300664284013542
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,2.10 [1.17-3.76],0.0124494865419937
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.36 [1.07-1.73],0.0134879880653883
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.33 [1.04-1.70],0.0211339419667009
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19539,281,0.69 [0.48-0.99],0.0457714161947293
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.41 [1.11-1.79],0.0055139851385017
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19390,286,1.44 [1.04-2.01],0.0286031264163463
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.23 [1.09-1.39],0.0008383804277712
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.17 [1.04-1.32],0.0087520180053421
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8208,127,0.55 [0.32-0.96],0.0343923035855246
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.17 [1.06-1.28],0.0011903509064736
