Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,3.53 [1.72-7.25],0.0006099368137799
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.62 [0.46-0.83],0.0013448905358942
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.45 [1.03-2.06],0.0348759259604353
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.70 [1.20-2.39],0.0025166519184124
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.62 [1.20-2.19],0.0014608593879799
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,2.51 [1.52-4.16],0.0003441730528856
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,2.20 [1.63-2.98],3.082752093220685e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.21 [1.06-1.37],0.0035123066870272
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.36 [1.04-1.77],0.0239228287118927
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.72 [1.18-2.52],0.0050503443245019
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.32 [1.12-1.55],0.0011014323398843
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.28 [1.13-1.44],9.409711474004996e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.57 [1.35-1.82],2.319081710255449e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.68 [1.21-2.32],0.0018244311839976
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,3.49 [2.69-4.53],8.363566458745394e-21
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.25 [1.07-1.47],0.0063272371420041
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.25 [1.11-1.40],0.0002967875387323
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.46 [1.10-1.92],0.008164387006426
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.39 [1.13-1.70],0.0020681293803792
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.67 [1.31-2.12],4.0573150983385766e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,2.12 [1.36-3.33],0.0010051714307087
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.87 [1.37-2.54],6.941954468932321e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.39 [1.18-1.65],0.0001140351067051
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.55 [1.24-1.93],0.0001007194702622
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.59 [1.24-2.05],0.0003054324545994
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.81 [1.44-2.29],5.22583403102734e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.56 [1.22-1.99],0.0004016225922718
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.32 [1.07-1.62],0.0085266892477821
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.44 [1.09-1.90],0.0110212731346293
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.61 [1.25-2.07],0.000249391330628
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.40 [1.14-1.71],0.0010943000982953
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.55 [0.34-0.88],0.0131933726602538
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.57 [0.42-0.76],0.0001408891148639
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.40 [1.06-1.84],0.0186253013797882
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.40 [0.18-0.88],0.0217572532625966
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.42 [0.31-0.56],3.786362517957967e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.54 [0.32-0.92],0.0224606828080638
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.38 [1.15-1.65],0.0004444845911921
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.58 [0.38-0.89],0.0121303958507237
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.61 [0.48-0.77],2.613240194615132e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.39 [0.29-0.54],3.756147909097306e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.60 [0.37-0.98],0.0405991740724275
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.55 [0.41-0.73],5.554965678295487e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.56 [0.35-0.91],0.0179275708266075
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.31 [0.12-0.76],0.0109662567855799
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,3.50 [1.74-7.04],0.0004463610438124
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.52 [0.28-0.99],0.0474460636256784
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.58 [0.36-0.94],0.0274013544253123
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.41 [0.19-0.86],0.0179879519228977
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.67 [1.02-2.74],0.0409494226776389
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.71 [1.12-2.60],0.0130054036434372
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.94 [1.15-3.28],0.0128695470611654
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.46 [1.12-1.91],0.0051216446218314
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.21 [1.08-1.36],0.0009673709218799
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.18 [1.00-1.38],0.0457510998002808
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.14 [1.05-1.24],0.0017163769603399
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.82 [1.41-2.36],4.179061547727817e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,2.05 [1.61-2.61],6.216439281557802e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.38 [1.22-1.57],2.437092002792289e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,2.05 [1.62-2.59],1.5473741601338115e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.30 [1.09-1.55],0.0039694363616958
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.27 [1.12-1.44],0.0001271259516538
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,2.11 [1.71-2.59],1.9287506052958177e-12
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.25 [1.07-1.45],0.0048366146011925
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.37 [1.16-1.63],0.0002959784853093
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.35 [1.18-1.54],7.903074224316098e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,2.19 [1.29-3.69],0.0034676091405035
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.29 [1.08-1.54],0.005958364099623
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.63 [1.16-2.30],0.0049513956756962
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.81 [1.26-2.61],0.0013168163804378
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,2.22 [1.39-3.57],0.0009408079256525
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,1.98 [1.35-2.90],0.0004461056555275
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.34 [1.10-1.63],0.0037785572526145
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,0.64 [0.43-0.94],0.021614468635565
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.96 [1.21-3.17],0.0059118624509163
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.39 [1.14-1.71],0.0013807982272388
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of tongue,18960,79,1.95 [1.11-3.40],0.0195941866454834
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.33 [1.13-1.57],0.0006477407288657
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.95 [1.26-3.04],0.002885841805712
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.20 [1.00-1.44],0.0498988401566151
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,2.53 [1.45-4.42],0.0010789873889976
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.40 [1.12-1.75],0.0032482908229486
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.33 [1.10-1.61],0.0036220490798735
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.37 [1.10-1.72],0.0058193319803875
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.34 [1.10-1.65],0.0043423249198592
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Volvulus,12594,76,0.31 [0.14-0.67],0.0029536936442705
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19284,365,0.69 [0.49-0.96],0.0300609035921435
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19584,71,1.90 [1.07-3.39],0.0294040468818488
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16422,157,1.57 [1.02-2.41],0.0397412220838457
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,1.69 [1.10-2.60],0.0167358826415793
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,2.07 [1.69-2.52],7.863767016746965e-13
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,2.11 [1.74-2.56],4.7086039609379756e-14
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.50 [1.15-1.94],0.0023227776046059
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17635,200,1.50 [1.02-2.20],0.0401200411210453
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.24 [1.04-1.48],0.0143221417643719
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16433,87,1.86 [1.09-3.18],0.022889281517096
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.46 [1.12-1.90],0.0048335652251016
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.22 [1.08-1.37],0.0008598369522712
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.49 [1.15-1.94],0.0027984323230459
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.90 [1.11-3.22],0.0182959547460567
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.14 [1.00-1.29],0.0450743472996461
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,1.92 [1.21-3.07],0.0061025060043657
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16489,143,1.59 [1.02-2.50],0.0427934910435905
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.78 [1.57-2.02],6.969960791115307e-20
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19385,265,0.60 [0.40-0.90],0.0139869649579819
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,2.49 [2.25-2.76],2.4307718033889133e-69
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,3.85 [2.84-5.23],6.265551329265753e-18
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19435,332,1.70 [1.27-2.27],0.0003502307972699
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,2.89 [2.12-3.95],2.290566670408172e-11
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.24 [1.14-1.35],5.063050529601934e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,2.80 [1.73-4.55],3.0440917303052825e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.87 [1.49-2.35],6.737075700236901e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8032,133,2.11 [1.40-3.18],0.000383206646596
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7948,49,0.34 [0.13-0.91],0.0313489484425816
