Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.24 [1.10-1.39],0.000569602890392
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.40 [1.06-1.85],0.0180194370790348
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.26 [1.11-1.44],0.0003984514036689
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.50 [1.05-2.16],0.0276438638244353
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.57 [1.06-2.33],0.0230306280175613
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.42 [1.16-1.75],0.0007296330830613
ISM1,Isthmin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.82 [1.25-2.64],0.001651794645145
ISM1,Isthmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.61 [0.38-0.99],0.044818864628672
ISM1,Isthmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.80 [0.63-1.00],0.0475744138482943
ISM1,Isthmin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.62 [1.02-2.58],0.0415210745757173
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.06 [1.55-2.73],6.181038209559998e-07
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.11 [1.03-1.20],0.0079487163650614
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.13 [1.02-1.25],0.0243037244029464
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.13 [1.02-1.25],0.024618325020887
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.43 [1.13-1.80],0.0023791740978691
ISM1,Isthmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.44 [1.12-1.85],0.004680243997593
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.31 [1.06-1.62],0.0114280533761186
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.96 [1.58-5.56],0.000732262582868
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.25 [1.06-1.48],0.0090043452101963
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.51 [1.06-2.15],0.0217909409334132
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.31 [1.05-1.63],0.0178790102626954
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.47 [1.21-1.78],8.825301668040484e-05
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.55 [1.08-2.23],0.0184621703828454
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.11 [1.01-1.22],0.0377409855473296
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.37 [1.07-1.75],0.0112574097089164
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.71 [1.28-2.28],0.0002856800703784
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.83 [0.69-0.99],0.0425345659617062
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.47 [1.13-1.91],0.0036219289424254
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.28 [1.01-1.61],0.0393057632533267
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.86 [1.26-2.75],0.0016525377402035
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.36 [1.05-1.76],0.021232355193642
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.48 [1.15-1.90],0.0024182667546573
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.16 [1.04-1.30],0.0076947212715201
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,2.48 [1.80-3.41],2.3460687789267388e-08
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.96 [1.58-2.44],1.4403922231818003e-09
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.17 [1.04-1.31],0.0075283933877737
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,2.60 [1.76-3.83],1.4406146156051474e-06
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.69 [1.19-2.39],0.0031955032378699
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.46 [1.15-1.86],0.0019547275164963
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.55 [1.04-2.31],0.0327874280955024
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.17 [1.52-3.09],1.8327186530177903e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.78 [0.62-0.98],0.0332652607765762
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.33 [1.11-1.60],0.0022562729003939
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.46 [1.17-1.82],0.0008904192605313
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.49 [1.24-1.79],2.3386574403214337e-05
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.50 [1.29-1.73],6.222113971319519e-08
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.40 [1.09-1.78],0.007613212357191
ISM1,Isthmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.36 [1.08-1.71],0.0082619904467979
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.81 [0.69-0.94],0.0050060785800647
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.50 [1.19-1.89],0.0006735542635988
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.80 [0.67-0.95],0.0121188035107016
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,2.02 [1.09-3.74],0.0248210891563172
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.54 [0.32-0.92],0.0231989147385596
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.70 [1.24-2.31],0.0008323794130363
ISM1,Isthmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.66 [0.44-0.99],0.0450284334674349
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.60 [1.17-2.19],0.0035041166073004
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,2.39 [1.49-3.81],0.0002704996847781
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.59 [1.11-2.27],0.0115969844559623
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.60 [1.12-2.30],0.0101970381730827
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.46 [1.07-2.01],0.0183999951403438
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,0.66 [0.45-0.97],0.0363246172154691
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.27 [1.02-1.57],0.029804176015471
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.45 [1.18-1.78],0.0004621140486136
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.17 [1.07-1.28],0.0008071710202852
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.48 [1.22-1.79],7.00710083570248e-05
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.24 [1.10-1.41],0.0007327815134799
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.37 [1.15-1.64],0.000534619692668
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.18 [1.07-1.29],0.0008239089670941
ISM1,Isthmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.25 [1.10-1.42],0.0006769014898207
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23012,128,0.65 [0.44-0.98],0.0382156921435013
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.44 [1.05-1.98],0.0252105088164546
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.98 [1.35-2.92],0.000526183716979
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,4.03 [2.21-7.34],5.126187413366125e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.37 [1.11-1.69],0.0028230210872082
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.22 [1.06-1.41],0.0065129462742385
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,2.12 [1.52-2.97],1.0824855065833471e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,1.81 [1.17-2.81],0.0082420935287559
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.14 [1.04-1.25],0.0051952398825564
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.48 [1.28-1.71],7.635409622601486e-08
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.16 [1.08-1.24],2.4522323416690005e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.23 [1.00-1.50],0.0478092946511813
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.16 [1.03-1.31],0.0122379189712937
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.18 [1.04-1.32],0.0074911992848729
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,2.03 [1.50-2.76],5.327222915972859e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.14 [1.05-1.25],0.0034016591726734
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.06 [1.01-1.11],0.0313463822730832
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.19 [1.05-1.36],0.007093123657128
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.88 [1.23-2.86],0.0033540760474973
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,0.64 [0.42-0.98],0.0383910872932853
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.57 [1.24-1.99],0.0001798512701913
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.40 [1.20-1.64],2.6665199628576432e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.44 [1.26-1.65],1.036872467611883e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.24 [1.04-1.48],0.0156246169806957
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.12 [1.01-1.24],0.0309815426265677
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.47 [1.26-1.72],1.7296975725705296e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.26 [1.07-1.49],0.0060711972495096
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.33 [1.16-1.53],6.53733958904972e-05
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.19 [1.05-1.35],0.0077612661892395
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.17 [1.06-1.29],0.0022754783175719
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,2.52 [1.85-3.44],5.389537289066806e-09
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.44 [1.25-1.66],5.616076850077607e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,2.09 [1.24-3.52],0.005817221098795
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.19 [1.02-1.40],0.0304568794812569
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.40 [1.18-1.68],0.0001739923275961
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.09 [1.01-1.17],0.027301271852273
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.16 [1.01-1.33],0.0384253996359119
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,1.22 [1.01-1.47],0.0385659717952118
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,1.70 [1.03-2.80],0.0387026568651442
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.96 [1.29-2.98],0.0016995121904418
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.21 [1.09-1.33],0.000219462229338
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,1.22 [1.02-1.46],0.0309545434703363
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,1.71 [1.05-2.80],0.0312553595725111
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.60 [1.06-2.40],0.0250882951889549
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.59 [1.25-2.02],0.0001809413608814
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.61 [1.12-2.31],0.0107612314072182
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22367,100,1.86 [1.20-2.89],0.0054883094875616
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.23 [1.05-1.45],0.0112103229949862
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.23 [1.04-1.44],0.014413537130637
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.14 [1.01-1.28],0.0273975137529063
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,2.09 [1.44-3.01],8.95917601889199e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19877,687,1.27 [1.07-1.51],0.0071659298620529
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.21 [1.02-1.45],0.0312209035792972
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20458,72,1.71 [1.07-2.76],0.0261235072755675
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19252,62,1.65 [1.05-2.61],0.0312494225852569
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.32 [1.20-1.45],6.770997546833818e-09
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.63 [1.49-1.78],2.245710710615712e-27
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.48 [1.93-3.19],1.3917739818630078e-12
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.03 [1.25-3.28],0.0041779213617876
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,0.79 [0.65-0.95],0.0138807071837902
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.08 [1.02-1.14],0.0094949349960166
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.07 [1.50-2.86],9.20709785967234e-06
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9873,1830,0.87 [0.78-0.97],0.0104187114133574
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.09 [1.00-1.19],0.0481050713595017
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.32 [1.10-1.58],0.0025827557361681
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.13 [1.03-1.24],0.0118496937804752
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.53 [1.12-2.08],0.0077494866790398
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.35 [1.26-1.46],1.0967033282602653e-15
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.97 [1.50-2.58],8.639607209141498e-07
