Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.07 [1.00-1.15],0.0488545753682191
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.12 [1.02-1.24],0.0184324205252287
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.10 [1.01-1.20],0.0306209221986838
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.87 [0.77-0.97],0.0122038263372869
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,0.88 [0.78-0.99],0.0319191061109668
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.18 [1.03-1.36],0.0202145631430131
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.69 [0.50-0.97],0.0332598583085696
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other pleural conditions,19817,68,0.53 [0.34-0.83],0.0054859913332614
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.07 [1.01-1.13],0.0178927902107811
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.15 [1.01-1.30],0.0349298199534755
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Acute gastritis,15765,106,1.20 [1.02-1.42],0.0284797214402869
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.25 [1.07-1.46],0.0052931034665835
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of tongue,21862,92,1.31 [1.12-1.53],0.0006849503146598
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,0.83 [0.71-0.97],0.0201502554509662
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.10 [1.01-1.19],0.029728425661156
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21463,232,1.14 [1.00-1.29],0.043787880414965
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.13 [1.01-1.26],0.0265896554204825
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21930,95,1.21 [1.02-1.44],0.0265232734730579
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.09 [1.01-1.17],0.0241932775910779
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.08 [1.00-1.17],0.0405422012322739
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18956,311,0.83 [0.71-0.97],0.0179951178652741
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14107,442,0.87 [0.77-0.99],0.0334895397308843
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,0.93 [0.87-0.99],0.0160450589623549
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20547,503,1.10 [1.01-1.20],0.0271858931491617
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20059,70,1.25 [1.03-1.52],0.0261292477921944
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.06 [1.01-1.10],0.0209736694007252
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.09 [1.05-1.14],4.461601518626198e-05
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.27 [1.11-1.46],0.000746791357155
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.21 [1.01-1.45],0.036612712169736
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.05 [1.01-1.10],0.0179983022650729
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.07 [1.03-1.10],0.0003550453575885
