Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19393,3596,0.89 [0.85-0.94],3.007957953055067e-05
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17067,1270,0.88 [0.80-0.96],0.0052630700507461
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,2275,0.88 [0.82-0.94],0.0001343452708357
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,1.20 [1.05-1.38],0.0065393128575491
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,1.46 [1.19-1.80],0.0003715997281317
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.24 [1.03-1.48],0.0220261214522384
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.92 [0.86-0.99],0.0360589637293298
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.92 [0.85-0.99],0.0345652275646957
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.91 [0.83-1.00],0.0465488723636033
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.65 [0.46-0.92],0.0153227671294795
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.82 [0.68-0.99],0.0358840253263071
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.61 [0.53-0.70],1.3265839300488997e-12
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.38 [0.33-0.45],4.847708990577329e-34
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.59 [0.43-0.81],0.0012656223112639
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.77 [0.63-0.94],0.0095986107759838
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,0.92 [0.87-0.96],0.0006805933373817
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.76 [0.60-0.96],0.0209761052748186
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.82 [0.71-0.94],0.0042064509384437
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.76 [0.62-0.92],0.0051215630101336
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.72 [0.52-0.98],0.0379972877533071
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.89 [0.80-1.00],0.044368444915879
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.80 [0.69-0.93],0.0026329170692456
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,0.93 [0.89-0.97],0.0004416995860556
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.85 [0.79-0.92],3.3131983758652575e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.67 [0.53-0.85],0.0010034133134608
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.53 [0.39-0.73],7.61419169921472e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.71 [0.56-0.90],0.004202721464015
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.85 [0.78-0.92],2.969225925429712e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.36 [0.30-0.42],9.70706292185687e-33
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.84 [0.71-0.99],0.0391308148543707
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.88 [0.79-0.97],0.0133983965387528
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.83 [0.75-0.91],5.572671656241691e-05
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.93 [0.87-0.99],0.015724413156659
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.90 [0.82-0.98],0.01512486806183
