Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18732,3463,1.08 [1.01-1.16],0.0286270891456021
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16098,389,1.25 [1.02-1.52],0.032277105446343
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19351,1356,1.12 [1.00-1.25],0.0472165957531598
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.52 [1.05-2.20],0.0269505252996692
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.82 [0.71-0.95],0.0073130541859388
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.56 [0.31-0.99],0.0479812206320845
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.17 [1.04-1.32],0.0086208028086398
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.66 [0.51-0.85],0.0011626635355968
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.61 [0.46-0.81],0.0006295294223428
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.32 [1.14-1.52],0.000221400761855
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,2.12 [1.77-2.53],9.10523904074204e-17
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.60 [1.17-2.18],0.0030599173842678
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.17 [1.04-1.32],0.0071392765007817
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.22 [1.08-1.37],0.0013194708672979
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.14 [1.07-1.22],8.961125700906256e-05
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,2.11 [1.32-3.38],0.0018463657203407
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.11 [1.05-1.17],0.0002035609817433
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.18 [1.04-1.34],0.0130859257851632
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.71 [1.44-2.03],5.916952353704788e-10
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.21 [1.06-1.38],0.0062498934101944
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.38 [1.06-1.81],0.0179973532897038
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.10 [1.01-1.19],0.0307481939814444
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.06 [1.01-1.11],0.0244583026471363
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.06 [1.01-1.11],0.0294921701700458
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.48 [1.04-2.11],0.0284278232583533
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.15 [1.01-1.32],0.0371782542242162
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.24 [1.07-1.43],0.0039328583398857
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.96 [1.50-2.55],5.709127139733065e-07
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.53 [1.01-2.33],0.0459440710523414
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,0.79 [0.65-0.97],0.0212768923768068
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.20 [1.04-1.39],0.0109258299227492
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,0.80 [0.65-0.97],0.0226238290617757
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,2.01 [1.22-3.31],0.0061301141885374
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.19 [1.06-1.34],0.0035586123713329
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.20 [1.12-1.28],1.9496588750505881e-07
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.22 [1.09-1.37],0.0007549575103485
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,1.57 [1.19-2.07],0.001414069495719
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,2.19 [1.87-2.57],1.8378953248573084e-22
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,2.25 [1.56-3.23],1.2625266087722006e-05
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.58 [1.01-2.46],0.0452206524356727
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,2.27 [1.38-3.71],0.0011448068275184
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.93 [1.20-3.10],0.0064421539162147
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.13 [1.06-1.21],0.0003836834029966
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.72 [1.51-1.97],1.565196305181705e-15
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,1.71 [1.06-2.77],0.0272571446730816
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,2.18 [1.86-2.55],2.176462072589101e-22
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,1.59 [1.20-2.10],0.0011704411631478
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,2.15 [1.20-3.85],0.0100119678948614
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.47 [1.06-2.05],0.0224493353210551
