Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.08 [1.00-1.17],0.0399742436599012
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.24 [1.01-1.51],0.0390794829558267
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.61 [0.44-0.83],0.0020737827299686
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.31 [1.09-1.57],0.004623164886931
CD226,CD226 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.52 [0.28-0.96],0.0363053474630649
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.52 [1.01-2.28],0.0439616827647855
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.85 [0.72-1.00],0.0454836725267835
CD226,CD226 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.53 [1.00-2.34],0.0482030486074826
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.10 [1.01-1.20],0.0245607124318609
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.85 [1.05-3.28],0.0346576880172822
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.58 [0.36-0.95],0.0290364524289628
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.43 [1.26-1.63],7.644113059641102e-08
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.86 [1.06-3.26],0.0315090944549969
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.62 [0.47-0.81],0.0006170696017742
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.45 [0.33-0.61],4.501159853386594e-07
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.89 [1.01-3.54],0.0478457855559254
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.09 [1.01-1.18],0.0216224504905717
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.22 [1.03-1.45],0.020565915758877
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.08 [1.01-1.15],0.0211709149827516
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.17 [1.01-1.35],0.0364331791464191
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.69 [0.53-0.89],0.0052227607994213
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.60 [0.42-0.86],0.0050730309563971
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.06 [1.00-1.11],0.0417668335082912
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.86 [0.76-0.98],0.0251848077681504
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.53 [1.08-2.17],0.018064623364061
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.16 [1.02-1.33],0.0279439094983029
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.08 [1.00-1.17],0.044009476565281
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.98 [1.18-3.33],0.0096670139805923
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.89 [1.07-3.32],0.0270247736490485
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.64 [0.45-0.92],0.0142831227275959
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,2.66 [1.63-4.36],9.741553184370557e-05
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.09 [1.00-1.19],0.0434971371590329
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,2.43 [1.42-4.14],0.0011475284447303
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.53 [1.04-2.25],0.0312730641006023
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.65 [0.42-0.99],0.0457434056694963
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.17 [1.04-1.32],0.0094472963479856
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.17 [1.04-1.31],0.0111951614953344
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.30 [1.05-1.62],0.0158323459103253
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.67 [1.62-4.40],0.000124554036863
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.12 [1.03-1.23],0.0098794816316192
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.09 [1.02-1.16],0.0076287917742304
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.13 [1.02-1.24],0.013885226977814
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.18 [1.05-1.33],0.0059451106538325
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,0.51 [0.30-0.89],0.0175998466237775
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.93 [1.02-3.65],0.0437912057011357
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.14 [1.00-1.29],0.0490548745339244
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19557,44,0.39 [0.19-0.81],0.0109748350395915
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19497,72,0.52 [0.30-0.92],0.0233004779694863
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.73 [0.55-0.96],0.0244797445328158
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.09 [1.02-1.16],0.0068188383545982
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.09 [1.02-1.17],0.0150925449303621
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.08 [1.02-1.14],0.0090141661651448
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.66 [0.49-0.87],0.0039573334740957
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,1.13 [1.01-1.27],0.0272809269371107
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.28 [1.04-1.58],0.0211192396095344
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.13 [1.03-1.23],0.0086507218871369
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.15 [1.03-1.28],0.0126703220046943
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.25 [1.01-1.55],0.0365045005591183
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.68 [0.50-0.92],0.011922267617848
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.17 [1.07-1.27],0.0006601296193589
