Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23026,1774,1.35 [1.18-1.54],7.528590911984132e-06
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23311,558,1.51 [1.19-1.91],0.0005749569036188
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22545,4274,1.29 [1.19-1.40],3.3086505598976113e-09
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22484,4352,1.36 [1.25-1.48],3.9861577366642724e-13
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23017,1441,1.16 [1.01-1.34],0.0419534751655325
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23215,130,1.63 [1.00-2.66],0.0481547276671862
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20452,1314,1.62 [1.39-1.89],6.477245897620981e-10
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19732,1599,1.62 [1.41-1.87],9.263747247561196e-12
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19226,347,2.07 [1.53-2.81],2.4832852250424568e-06
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15156,2778,1.37 [1.24-1.53],3.655507679301117e-09
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,1.52 [1.18-1.95],0.0010090690323064
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,1.16 [1.02-1.33],0.0270980225388155
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23407,654,1.51 [1.22-1.88],0.0001930903703117
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,1.39 [1.19-1.63],3.826466224190071e-05
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.56 [1.35-1.81],1.7490446523561611e-09
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,2.32 [1.17-4.60],0.0165038992133149
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.55 [1.33-1.81],3.151155538746295e-08
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,2.05 [1.28-3.28],0.0027124382681845
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,2.00 [1.20-3.34],0.0079808896861042
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.80 [1.40-2.30],3.190793754724018e-06
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,2.58 [1.20-5.57],0.0156501539354
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,2.09 [1.04-4.21],0.0396140110725781
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.94 [1.02-3.69],0.0443631582682083
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.39 [0.22-0.68],0.001042198199946
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.22 [1.03-1.45],0.0238909456868529
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,2.07 [1.17-3.69],0.0131551018582996
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.65 [1.01-2.71],0.047198874387868
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,2.15 [1.46-3.18],0.0001177937275634
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,2.43 [1.49-3.96],0.0003698240826679
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,2.11 [1.37-3.25],0.0007410506339453
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.50 [1.14-1.98],0.0040756817655103
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,3.61 [2.32-5.62],1.4080177390280153e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.31 [1.18-4.51],0.014097374861652
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.37 [1.25-1.50],4.5292718220555695e-11
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,2.52 [1.30-4.87],0.0059203213001398
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,5.70 [2.84-11.44],9.41851773623891e-07
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.40 [1.23-1.58],1.4114253045204237e-07
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.39 [1.23-1.58],1.6126551358102685e-07
