Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19984,202,1.33 [1.03-1.72],0.0284469859261082
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19914,109,1.46 [1.08-1.96],0.0132792143995357
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.33 [1.03-1.72],0.0288621966053429
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.33 [1.00-1.76],0.0499046116301895
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.55 [1.13-2.14],0.0069857866084854
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.57 [1.14-2.15],0.0056290337128534
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.88 [1.39-2.53],3.3404818916925605e-05
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.51 [1.10-2.08],0.010991290580888
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.24 [1.02-1.51],0.0301236335517418
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.59 [0.37-0.93],0.0231975560880841
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.53 [0.35-0.80],0.0024650123158815
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,17869,128,1.39 [1.04-1.86],0.0270395201054023
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.40 [1.05-1.87],0.0216352982042923
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19105,116,0.44 [0.20-0.96],0.039441651029867
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,1.23 [1.00-1.49],0.0447833506239072
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,1.30 [1.06-1.61],0.0123387631348356
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20028,354,1.23 [1.00-1.51],0.0469363787476666
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18335,517,1.27 [1.08-1.50],0.0043643512031391
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18372,554,1.29 [1.11-1.51],0.001116175822014
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17000,275,1.26 [1.00-1.58],0.045939944663425
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,1.13 [1.01-1.26],0.0365183029751339
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.49 [1.06-2.10],0.0227110391418156
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,390,1.26 [1.03-1.54],0.0228399439620817
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16754,29,1.72 [1.10-2.68],0.0181393705037347
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,0.72 [0.56-0.93],0.0106406268301226
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7112,125,1.44 [1.07-1.94],0.0154310888362647
