Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16321,398,0.80 [0.65-0.98],0.0280931111518107
IL9,Interleukin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.87 [0.76-1.00],0.0427160973163696
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.83 [0.72-0.96],0.0129128886371388
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.83 [0.71-0.99],0.0344592241216964
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.96 [0.92-1.00],0.0483321136211187
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.96 [0.92-1.00],0.0451005592784525
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.44 [1.02-2.04],0.0393942636889451
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.25 [1.02-1.52],0.0287741734479827
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.55 [0.30-0.99],0.0460879962106587
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.19 [1.04-1.35],0.0108025314545652
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.20 [1.07-1.36],0.0024547841322218
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,1.32 [1.00-1.73],0.0491683423441187
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,103,0.63 [0.40-1.00],0.0498447944704074
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.91 [0.83-0.99],0.0364048371183393
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Hernia,18069,3061,0.92 [0.86-0.98],0.0143362523436193
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13771,1162,0.88 [0.79-0.99],0.0329007365497383
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,15225,217,0.67 [0.50-0.92],0.0114872245988488
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17472,5460,0.93 [0.89-0.98],0.0044199186029724
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16280,4268,0.93 [0.88-0.99],0.0146367037216699
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16043,6832,0.95 [0.91-0.99],0.0125957182082805
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18993,2611,0.88 [0.81-0.94],0.0005266703733216
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16735,269,0.73 [0.56-0.95],0.0203154486829806
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14676,2664,0.91 [0.84-0.97],0.0058994411293713
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18030,1648,0.89 [0.81-0.98],0.0153550675409646
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13858,1846,0.87 [0.80-0.95],0.0026208854384469
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16555,89,1.32 [1.02-1.71],0.0338003864235863
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13769,1757,0.83 [0.76-0.91],0.000104920986384
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19780,55,0.46 [0.24-0.90],0.0237655139381539
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16708,242,0.75 [0.56-0.98],0.0375851377889133
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14649,2637,0.90 [0.83-0.96],0.0031117879847136
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19784,59,0.53 [0.28-0.99],0.0449335571155996
IL9,Interleukin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18025,1643,0.90 [0.82-0.99],0.0232902101415219
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19354,87,1.32 [1.02-1.71],0.0336274982398934
IL9,Interleukin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19738,494,1.14 [1.00-1.30],0.0460740570838418
