Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.69 [0.51-0.93],0.0148701909945897
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,0.87 [0.80-0.94],0.0004841036972527
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,0.72 [0.58-0.88],0.0018227761704006
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,0.90 [0.84-0.96],0.0021110706863163
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,0.80 [0.69-0.94],0.0055521686800392
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.80 [1.18-2.76],0.0064045678906449
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.92 [1.22-3.01],0.0044989583765012
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,1.95 [1.17-3.27],0.0110297774473402
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,0.87 [0.77-0.97],0.0143957272887794
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.72 [1.23-2.41],0.0016351197476615
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.98 [1.27-3.09],0.0024774702502165
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,0.92 [0.87-0.97],0.0047946621273612
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,0.92 [0.87-0.97],0.0043911720461955
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.88 [1.28-2.77],0.0013621681782701
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.35 [1.01-1.81],0.0435976065948999
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.26 [1.02-1.56],0.0357495464602143
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.87 [1.18-2.98],0.0078058694245373
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.73 [0.54-0.97],0.0303552084651733
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.20 [1.01-1.42],0.0402005398997928
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,0.83 [0.72-0.96],0.0103153128841495
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.47 [0.26-0.87],0.0156057711345342
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.70 [0.57-0.86],0.0007712340960935
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.38 [1.05-1.81],0.0216688668652615
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.70 [0.54-0.90],0.0067107542492778
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.02 [1.15-3.55],0.0147484292270897
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,0.51 [0.28-0.93],0.0274885841298398
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,2.01 [1.22-3.30],0.0059244369385969
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.86 [1.26-2.76],0.001964383887354
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.45 [0.25-0.79],0.0051265793167944
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,0.44 [0.24-0.80],0.0068797219979098
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.93 [1.04-3.57],0.0358195104149728
ADAMTSL5,ADAMTS-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.75 [1.13-2.71],0.0120110560196913
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.39 [1.01-1.90],0.0422493237957291
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,1.72 [1.04-2.82],0.0333716461739219
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Constipation,19913,1770,0.80 [0.71-0.90],0.0001860851030592
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19854,54,0.46 [0.24-0.86],0.0160153800839835
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,0.88 [0.81-0.96],0.0034904394083265
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14503,486,0.80 [0.64-0.99],0.0418012069912098
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,0.94 [0.89-1.00],0.0372546555401547
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,1.58 [1.04-2.38],0.0317998940158422
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13290,441,0.79 [0.62-0.99],0.0443968504148145
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20109,118,0.59 [0.38-0.92],0.0209766152604755
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18384,125,0.61 [0.40-0.94],0.0245577557102934
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,0.91 [0.85-0.97],0.0059225458717604
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19416,186,0.67 [0.47-0.96],0.02740791213118
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,0.79 [0.71-0.89],6.38011580145676e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19848,60,0.48 [0.26-0.89],0.0193711194616529
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,0.79 [0.64-0.98],0.0350124964179798
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16798,126,1.65 [1.11-2.47],0.0143353232816872
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16870,103,0.50 [0.31-0.79],0.0033721970737812
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.72 [1.00-2.95],0.0480288995047979
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16828,61,2.25 [1.34-3.77],0.0020741969136299
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,1344,0.87 [0.76-1.00],0.0498949930110493
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20153,57,0.51 [0.27-0.95],0.0345509567185261
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17338,571,1.25 [1.02-1.53],0.0353356661919085
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12295,58,0.48 [0.25-0.90],0.0214155106852729
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16876,204,1.42 [1.02-1.99],0.0398711919457703
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.19 [1.06-1.33],0.0030036015441136
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19882,269,0.73 [0.55-0.99],0.0401673272061323
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.65 [1.48-1.84],5.1667529941793975e-20
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,1.92 [1.23-3.02],0.0044676765819666
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.73 [1.85-4.05],5.099272272314198e-07
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,1.82 [1.13-2.93],0.0136892856500413
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.28 [1.18-1.40],1.8737883756816184e-08
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,2.01 [1.41-2.87],0.0001156924438789
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19959,346,0.73 [0.56-0.95],0.0184810932874993
