Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.35 [1.02-1.78],0.0355774736666593
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.88 [0.79-0.99],0.029506903389807
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.68 [0.46-0.99],0.0459156594926847
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.38 [1.02-1.86],0.0362744225417299
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.50 [1.15-1.95],0.0028378341608722
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.20 [1.01-1.42],0.0429328012790746
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.24 [1.04-1.49],0.0183146118967745
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.23 [1.02-1.48],0.0285786637038229
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.17 [1.03-1.32],0.013195219621625
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.34 [1.09-1.66],0.0062901014145546
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.19 [1.00-1.41],0.0453216976132448
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.05 [1.00-1.10],0.0361284666979458
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.09 [1.01-1.18],0.0319275748774059
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.14 [1.03-1.27],0.0115470333917605
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.14 [1.04-1.24],0.0043203074306483
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.09 [1.01-1.16],0.0192119890924744
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.11 [1.02-1.21],0.0211468282543437
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.08 [1.01-1.16],0.0196433375454773
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.16 [1.00-1.35],0.0463637861011958
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.20 [1.09-1.33],0.000187834265801
