Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22641,1757,1.18 [1.03-1.37],0.0208901465984315
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,22918,544,1.31 [1.01-1.69],0.0416890536113779
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22169,4217,1.16 [1.06-1.28],0.0016903039839298
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22105,4293,1.14 [1.04-1.25],0.0042780091309249
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20098,1296,1.29 [1.09-1.52],0.0032726078019166
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19401,1582,1.31 [1.13-1.52],0.0004619117845571
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18894,341,1.53 [1.10-2.12],0.0109698382639722
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14916,2742,1.20 [1.07-1.34],0.0023991903103779
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,1.28 [1.01-1.62],0.042184342990538
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.25 [1.07-1.47],0.0051271910149224
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.28 [1.08-1.52],0.0041435303227973
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.55 [1.20-2.02],0.0009318209532888
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,3.14 [1.57-6.29],0.0012631025004771
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,2.53 [1.24-5.17],0.0107706388745378
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.57 [0.39-0.81],0.0020414574398091
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,4.09 [2.23-7.49],5.200666219532556e-06
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,3.78 [2.06-6.92],1.6934500427984886e-05
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.47 [0.24-0.93],0.0313013819377881
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.43 [0.27-0.67],0.0002386661552802
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.58 [0.36-0.95],0.031639000809896
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,2.71 [1.66-4.44],7.077120432583439e-05
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.96 [1.26-3.06],0.0030364689342274
