Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,3.13 [2.05-4.77],1.1225021259788353e-07
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,3.87 [2.75-5.43],5.80163764744891e-15
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,2.83 [1.20-6.66],0.0173015832510892
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,4.61 [1.75-12.14],0.0020237696325961
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,2.24 [1.47-3.41],0.0001788159483235
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,2.48 [1.94-3.16],2.7478714166597333e-13
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.32 [1.07-1.63],0.0088131484618501
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.39 [1.12-1.72],0.0022786827861486
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,3.17 [1.46-6.88],0.0034892563462273
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,2.89 [1.97-4.25],6.660082694096832e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.39 [1.23-1.55],3.130786618023915e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.97 [1.24-3.13],0.0043171826649719
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.91 [1.44-2.55],9.863362898685188e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,2.27 [1.53-3.37],4.422010076053438e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,4.27 [2.13-8.57],4.355679056760739e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.41 [1.17-1.71],0.0002784765206826
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,3.92 [2.75-5.58],3.40378562957745e-14
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,3.98 [2.84-5.59],1.2076095140989333e-15
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,2.35 [1.31-4.24],0.0043435000797525
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,2.50 [1.95-3.21],6.31982061618632e-13
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,2.22 [1.65-2.99],1.3597756145701686e-07
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,2.52 [1.05-6.06],0.0386805538628856
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.52 [1.38-1.67],2.4377696504126505e-17
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,2.50 [2.13-2.92],3.491948936023422e-30
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,2.96 [1.93-4.53],5.872338655565269e-07
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,2.24 [1.12-4.46],0.0223222471706591
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,2.59 [1.49-4.49],0.0007474075889712
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,2.57 [1.15-5.76],0.0215262745162793
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,2.92 [1.32-6.50],0.0084331959923641
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,7.18 [2.75-18.77],5.834007492985568e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.91 [1.41-2.60],3.3373142777563725e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.48 [1.03-2.14],0.0364456975124844
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,2.90 [2.32-3.61],3.972299279146855e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,2.18 [1.42-3.34],0.0003301166676794
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,3.71 [2.48-5.53],1.3799132148940434e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.38 [1.14-1.69],0.0011710976165414
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,2.75 [1.91-3.96],5.590070755042877e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,3.18 [1.47-6.87],0.0033147267545783
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,2.94 [1.91-4.52],9.011232043952008e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.72 [1.49-1.98],4.4944508997074776e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.64 [1.22-2.20],0.0010789724637767
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,3.59 [2.45-5.27],5.2469720135671257e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.90 [1.12-3.21],0.0164701517905415
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,2.87 [1.43-5.77],0.0031034646909957
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.77 [1.46-2.15],6.338411499604083e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.38 [1.19-1.60],1.564032623152088e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.27 [1.17-1.38],1.0810809746219018e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,2.13 [1.42-3.20],0.0002814368428043
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,2.25 [1.88-2.71],3.114817949692125e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.24 [1.13-1.35],1.867238141799042e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.23 [1.13-1.35],1.9929670459131003e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,2.93 [1.95-4.41],2.5002155259187484e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,6.34 [4.17-9.62],4.395464720879906e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.83 [1.51-2.21],6.42755102227198e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.38 [1.20-1.59],9.469835840470232e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.60 [1.22-2.10],0.0006140434976102
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.89 [1.35-2.65],0.0001988914338393
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.68 [1.33-2.12],1.407917327260083e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.86 [1.45-2.39],1.121195331152659e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.54 [1.05-2.25],0.0264658635685394
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.95 [1.43-2.66],2.1886527504200243e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,3.25 [1.77-6.00],0.0001558357332853
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,2.15 [1.42-3.25],0.0002858655006004
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,1.72 [1.04-2.85],0.0341534353327283
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,3.46 [1.72-6.96],0.0005178434431236
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,2.64 [1.49-4.67],0.0008762514182636
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,2.01 [1.65-2.46],6.311578223347489e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,2.74 [1.08-6.93],0.0340126852811281
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,2.48 [1.89-3.26],7.103963977323674e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,3.09 [2.28-4.18],3.4655150224071053e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.99 [1.56-2.53],2.8022514111498483e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,2.24 [1.57-3.18],7.290989731346478e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,2.43 [1.79-3.29],1.0542097632805921e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,1.58 [1.09-2.30],0.0156089555490075
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,1.38 [1.00-1.90],0.0466869723255852
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,1.79 [1.40-2.28],2.979649531024258e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,2.03 [1.47-2.81],1.907853798099214e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,3.10 [2.28-4.20],3.8049074989396564e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,2.24 [1.41-3.55],0.000610579046219
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.59 [1.24-2.05],0.0003219002663715
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.57 [1.23-2.02],0.0003603209878474
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,1.90 [1.25-2.87],0.002475710092345
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.70 [1.21-2.38],0.0022522009851125
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,2.56 [1.29-5.09],0.0072470142625686
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.48 [1.15-1.90],0.0023464291183516
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.40 [1.24-1.58],3.26020905111422e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.42 [1.16-1.75],0.0008364883754059
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,2.04 [1.64-2.55],2.544820673329091e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.83 [1.50-2.24],2.775837989489683e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,2.53 [1.57-4.06],0.0001319381580482
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,1.79 [1.11-2.91],0.0177869427372713
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.74 [1.18-2.56],0.0051990250231841
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,2.44 [1.59-3.74],4.339886251467098e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.33 [1.07-1.64],0.0099065159302306
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,1.67 [1.24-2.26],0.0007660771828547
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.82 [1.59-2.07],4.102970354713325e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,1.85 [1.21-2.84],0.0045951555623477
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.28 [1.14-1.45],4.794577808686096e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,1.69 [1.08-2.63],0.0206740456184642
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.56 [1.03-2.36],0.0368274081581791
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,1.41 [1.10-1.81],0.0069886507627513
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,3.14 [1.92-5.14],5.176171041846073e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.49 [1.08-2.05],0.0150980686483156
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,2.52 [1.56-4.08],0.00017161747005
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.33 [0.14-0.79],0.0126243349480047
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,8.17 [3.24-20.58],8.360122394750591e-06
