Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.90 [0.83-0.98],0.0114685779689691
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.90 [0.83-0.98],0.0140235640700073
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,0.68 [0.48-0.98],0.0377087198228176
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.68 [0.46-0.99],0.0459336365812354
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.79 [0.64-0.98],0.0328526308293349
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,0.91 [0.83-0.99],0.0319573272699413
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.78 [0.65-0.94],0.0069795008321907
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.86 [0.80-0.91],1.8592496874196788e-06
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.72 [0.57-0.91],0.006551212120093
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.65 [0.47-0.88],0.0058152869328323
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,0.96 [0.92-0.99],0.0209911676667557
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,0.88 [0.81-0.96],0.0030043577749514
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,0.96 [0.92-1.00],0.0338414677271104
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,0.96 [0.92-1.00],0.0313183512127171
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,0.79 [0.64-0.97],0.0256198870892549
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,0.82 [0.70-0.98],0.0256837472223106
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,0.86 [0.78-0.94],0.0007512922520238
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,0.87 [0.76-0.98],0.0263460319669338
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,0.85 [0.72-1.00],0.0493046210091742
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,0.82 [0.72-0.95],0.0072880256405196
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,0.83 [0.70-0.98],0.0250902492268814
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,0.88 [0.79-0.99],0.0273452017706408
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,0.82 [0.69-0.97],0.021900692323483
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,0.63 [0.43-0.92],0.0173652798543386
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.74 [0.55-0.99],0.0431594138356025
GMPR,GMP reductase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,0.73 [0.55-0.97],0.0309699527868783
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22179,81,0.68 [0.47-0.97],0.0350710847488634
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,0.91 [0.85-0.97],0.0056216708287757
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,0.86 [0.78-0.94],0.0014262693704579
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural plaque,20656,254,0.77 [0.62-0.95],0.016721245077923
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,0.79 [0.63-0.98],0.032595606321675
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Constipation,23116,2157,0.91 [0.85-0.98],0.0164695321821282
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23349,136,1.43 [1.05-1.97],0.0254481714369606
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,0.93 [0.89-0.97],0.0017578602629699
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22530,209,1.32 [1.02-1.70],0.0337681957509628
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22768,181,0.73 [0.57-0.93],0.0110883535055386
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,0.89 [0.83-0.96],0.0032894626023083
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,0.82 [0.70-0.97],0.0183643863271999
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,0.86 [0.75-0.98],0.0284890181174804
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,0.83 [0.73-0.96],0.008827811517087
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,0.90 [0.85-0.95],0.0003047643693726
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22967,445,0.85 [0.72-0.99],0.0421382677759733
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,0.90 [0.84-0.97],0.0084562778547533
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20984,343,0.78 [0.65-0.94],0.0097988370357716
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19503,82,0.65 [0.46-0.92],0.0151228484795673
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19607,186,1.36 [1.04-1.78],0.0228023098855122
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19736,315,0.81 [0.67-0.98],0.0318379255184493
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,0.91 [0.84-0.97],0.0075678158629368
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22297,1585,0.90 [0.82-0.98],0.0123793125618704
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.19 [1.02-1.38],0.0285622046041661
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19531,110,1.42 [1.00-2.01],0.0494806221319344
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.19 [1.02-1.39],0.0258093999655325
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,1.70 [1.09-2.65],0.0183658308873851
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19989,724,1.15 [1.00-1.31],0.0427577589781901
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,0.92 [0.86-0.99],0.031007892898047
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,0.89 [0.83-0.96],0.0014761523558473
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,0.66 [0.50-0.86],0.0025001211484685
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,0.93 [0.89-0.97],0.0019985050005943
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19729,421,0.82 [0.69-0.97],0.0184174208601976
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,0.91 [0.86-0.97],0.0021596825633602
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,0.72 [0.57-0.92],0.0087795377351173
