Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19201,3564,0.84 [0.76-0.92],0.0002847837583073
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12954,2256,0.88 [0.78-1.00],0.0475743463533126
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18591,394,0.67 [0.50-0.89],0.0051664181321095
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18452,255,1.70 [1.17-2.48],0.0053137653693194
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19986,48,0.44 [0.21-0.94],0.0348681222674277
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19977,102,0.35 [0.22-0.54],3.4025985824316035e-06
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Caecum,19980,326,1.43 [1.03-1.99],0.030627526365634
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19873,77,0.38 [0.21-0.66],0.0007376678746631
APCS,Serum amyloid P-component,Chapter II Neoplasms,Lung cancer and mesothelioma,12754,435,1.47 [1.10-1.95],0.0087517607347172
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14346,98,0.57 [0.33-0.97],0.0391570992088171
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14360,112,2.13 [1.21-3.76],0.0089015596558688
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18577,61,3.63 [1.66-7.93],0.0011977056516286
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19696,1180,0.81 [0.69-0.95],0.011803297183405
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19650,101,0.58 [0.33-0.99],0.0467923145283684
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19842,293,0.65 [0.47-0.90],0.0103585483566011
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19787,238,0.53 [0.37-0.76],0.0005148314748216
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18629,113,0.60 [0.36-0.99],0.0471750589106706
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18714,85,2.08 [1.06-4.10],0.0342288320576639
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18723,94,4.88 [2.59-9.19],9.76224253095084e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13259,61,0.48 [0.25-0.93],0.0307881596132192
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19354,764,0.81 [0.66-1.00],0.0475880799515618
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19005,415,0.74 [0.57-0.98],0.0349276139992908
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18737,147,0.60 [0.38-0.95],0.0299013031943315
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18078,86,0.55 [0.31-0.97],0.0394967470487811
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19952,310,0.69 [0.50-0.94],0.0185409999238647
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13509,311,0.70 [0.51-0.97],0.0316562184593507
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13960,762,0.54 [0.45-0.66],8.2185418812892e-10
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19853,1581,1.25 [1.07-1.45],0.0037382906977917
