Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15776,1687,0.95 [0.93-0.97],6.433222943003594e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21918,3123,0.96 [0.95-0.98],3.439314514015654e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22759,1626,0.95 [0.93-0.98],5.899569456288552e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20898,6084,0.97 [0.96-0.99],1.2315800514004116e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Emphysema,19231,436,0.95 [0.91-0.99],0.0208931109255285
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22797,2584,0.98 [0.96-1.00],0.0358410058778801
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Later onset COPD,22530,1519,0.95 [0.93-0.98],5.676881547587424e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,2679,0.97 [0.95-0.98],0.0002239820105979
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22926,596,0.96 [0.92-0.99],0.0248839360243052
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22919,1714,0.96 [0.94-0.98],0.0002036923000381
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Pleural effusion,21440,1365,0.96 [0.94-0.99],0.0024394215361335
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22506,2293,0.98 [0.96-1.00],0.0277596879950639
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Pneumothorax,20244,169,0.92 [0.86-0.99],0.0182617617787731
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Dental caries,22431,183,0.92 [0.86-0.98],0.011472925239146
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastric ulcer,16326,431,0.95 [0.91-1.00],0.0350439281111072
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oesophagitis,16595,700,0.96 [0.93-0.99],0.0193356151884442
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17419,87,1.20 [1.06-1.35],0.0035444780087289
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14981,445,0.95 [0.91-0.99],0.0209216656445172
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,616,0.96 [0.92-0.99],0.0198308701365474
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16240,345,0.95 [0.90-1.00],0.0454366676790322
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14784,248,0.93 [0.88-0.99],0.0173350235525419
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Volvulus,14630,94,0.90 [0.82-0.99],0.0312074947391249
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22463,75,0.89 [0.80-0.99],0.0304112672389498
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23021,156,0.93 [0.86-1.00],0.0465268162815312
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20527,123,0.91 [0.84-0.99],0.0315839706198739
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19389,264,0.94 [0.89-0.99],0.0233044276636998
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19185,60,0.89 [0.79-0.99],0.040676658587052
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22620,2216,0.96 [0.94-0.98],2.0769974072331465e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21952,1548,0.96 [0.93-0.98],0.0004962861641577
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22885,533,0.95 [0.91-0.99],0.0083759854740583
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20913,509,0.93 [0.89-0.97],0.0004447029706518
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22898,525,0.94 [0.91-0.98],0.0049960756183661
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13952,70,0.89 [0.80-0.99],0.0366532932883952
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17004,3122,0.98 [0.97-1.00],0.0332870870095971
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14422,540,0.95 [0.91-0.99],0.0083158174529743
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16167,66,0.89 [0.80-1.00],0.0439366443677599
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22286,94,0.90 [0.81-0.99],0.0247612562935299
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22311,119,0.84 [0.77-0.91],3.983972156898313e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22754,3753,0.98 [0.96-0.99],0.0048176452692016
