Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.45 [0.23-0.86],0.0168873484021226
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,0.44 [0.20-0.97],0.0425954943156404
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.43 [1.07-1.90],0.0143435355534396
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.54 [1.15-2.06],0.0041367489145795
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,0.89 [0.82-0.96],0.0036111559065347
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.58 [0.49-0.70],3.202247189850518e-09
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,0.48 [0.38-0.61],1.1027242734585303e-09
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,0.59 [0.41-0.86],0.0055961838553073
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.60 [0.43-0.84],0.0029543540381398
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,0.81 [0.71-0.94],0.004252153352354
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.47 [0.24-0.92],0.0279162555035942
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,0.90 [0.81-0.99],0.0355518145882854
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,1.71 [1.06-2.77],0.0293039941636238
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21960,77,0.48 [0.25-0.92],0.0273949299093063
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.15 [1.01-1.32],0.0404274206967941
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,1.39 [1.06-1.82],0.0157299229965712
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,1.43 [1.06-1.92],0.0188302414360987
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.80 [1.18-2.74],0.0060144734401816
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,1.82 [1.05-3.16],0.0333347274176552
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,1.87 [1.29-2.70],0.0008342826477375
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.08 [1.00-1.16],0.0471692659645161
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.19 [1.05-1.35],0.007765038954532
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,1.63 [1.15-2.33],0.00668513987485
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.21 [1.05-1.39],0.0082347355592001
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22418,44,0.40 [0.17-0.94],0.0354856349006903
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,1.71 [1.00-2.92],0.049533287115864
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,1.21 [1.01-1.44],0.0395394079041661
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,1.50 [1.09-2.06],0.0117601825334308
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.22 [1.06-1.40],0.0049311402123038
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22919,65,2.54 [1.58-4.08],0.0001270525976827
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.41 [1.19-1.67],7.336388118847707e-05
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.40 [1.19-1.65],4.821476932038955e-05
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,1.69 [1.07-2.68],0.0252008168310472
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.16 [1.04-1.29],0.0071175694557817
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.15 [1.01-1.31],0.0345192214158537
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20759,240,1.43 [1.06-1.94],0.0208723090836687
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14113,156,1.59 [1.10-2.31],0.0141381492143594
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.37 [1.24-1.52],4.145190230575015e-10
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.78 [1.63-1.95],4.663971466098189e-36
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.86 [2.12-3.86],7.469492590221259e-12
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.33 [1.05-1.68],0.0191305353622912
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19311,303,0.69 [0.50-0.94],0.0192332174506934
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,4.18 [3.05-5.73],6.6884467133994535e-19
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9841,580,0.73 [0.58-0.92],0.0072880571794187
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.08 [1.01-1.15],0.0265402189284398
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10288,1027,0.83 [0.70-0.98],0.0249696794421299
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.32 [1.09-1.60],0.0041513419214967
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9468,207,0.67 [0.45-0.98],0.0392138738881186
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.45 [1.34-1.56],3.1727254819545987e-21
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,2.17 [1.60-2.94],5.37294687423235e-07
