Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.43 [1.11-1.83],0.0050887337573447
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.78 [1.22-2.60],0.0027875355593446
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.86 [1.01-3.41],0.0467348664287314
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.29 [1.11-1.51],0.0011370253123647
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.38 [1.13-1.70],0.0019872070910539
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.41 [1.12-1.77],0.0034322749763798
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.40 [1.03-1.90],0.0294926825083874
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.48 [1.19-1.83],0.0003356038274427
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.33 [1.11-1.61],0.002687235180673
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.42 [1.13-1.79],0.0027013648895589
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.57 [1.14-2.15],0.0053522408112834
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.42 [1.05-1.91],0.0220151487693984
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.40 [1.06-1.85],0.016975610867669
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.19 [1.01-1.39],0.0389072252263047
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.53 [1.17-1.99],0.0020286756470067
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.74 [1.01-2.99],0.0473447062705558
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.14 [1.02-1.27],0.0178462570352917
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.48 [1.09-2.00],0.0117232100986234
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,2.25 [1.55-3.27],2.169723986229732e-05
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,1.73 [1.03-2.90],0.0366833642798113
CLIC5,Chloride intracellular channel protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.47 [0.22-0.99],0.0476265997161032
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.14 [1.01-1.29],0.0299895292819676
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.23 [1.06-1.42],0.0054429736572226
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.15 [1.01-1.31],0.0377374627322458
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19069,74,1.69 [1.06-2.71],0.0279270783235186
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.76 [1.13-2.74],0.0129269154158838
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,2.03 [1.24-3.32],0.0047826416184071
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,17948,179,1.48 [1.03-2.12],0.0320295012586979
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,2.91 [2.35-3.61],1.1596929241659243e-22
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.42 [1.23-1.64],1.3366863760202845e-06
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,0.70 [0.52-0.96],0.0275360607876913
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.26 [1.07-1.50],0.0066054030255382
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18985,44,1.81 [1.02-3.21],0.0415446892493381
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14945,99,1.68 [1.01-2.79],0.0451746871346553
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,2.55 [2.04-3.18],1.1836402052785176e-16
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,1.30 [1.05-1.60],0.01561519578798
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,1.26 [1.06-1.49],0.0072162406901239
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.29 [1.06-1.58],0.0130382120838744
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.29 [1.08-1.54],0.0047494520210437
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17421,56,1.99 [1.26-3.14],0.0031079413798517
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,1.20 [1.05-1.37],0.0083679097274093
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,1.40 [1.03-1.89],0.0294258916091983
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.08 [1.00-1.16],0.0432922886745077
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.29 [1.06-1.58],0.0123277413356687
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.29 [1.05-1.59],0.0172282437316002
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,1.16 [1.02-1.32],0.0281482111923934
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,1.22 [1.04-1.42],0.0124393726290917
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19605,88,1.80 [1.15-2.83],0.0106826669336078
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15290,717,1.28 [1.04-1.57],0.0182431153917242
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19578,61,1.94 [1.17-3.23],0.0108015910809691
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18983,110,1.59 [1.04-2.43],0.0304618930303577
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.35 [1.20-1.53],1.0283677201889813e-06
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.52 [1.35-1.71],2.355025532464992e-12
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,2.65 [2.00-3.52],1.1732855851115213e-11
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,2.77 [2.09-3.67],1.1756040908249317e-12
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,2.23 [1.52-3.25],3.3433962881360714e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19615,75,0.39 [0.17-0.91],0.0298550281432261
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6942,121,1.61 [1.06-2.46],0.0267570473219349
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.33 [1.21-1.47],4.956372804581232e-09
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.77 [1.25-2.52],0.0012948924968683
