Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.49 [1.02-2.17],0.039854189072825
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.34 [1.09-1.63],0.0043891200400367
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,0.47 [0.24-0.90],0.0227549388988473
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,1.58 [1.04-2.42],0.0336460800532173
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.27 [1.06-1.52],0.0079823638618903
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,1.40 [1.13-1.72],0.0015855999890354
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17748,501,0.75 [0.57-0.99],0.043513747212216
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17328,81,1.54 [1.02-2.32],0.0412999390306594
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18823,87,1.50 [1.04-2.15],0.0287710015148601
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,0.87 [0.77-0.99],0.0394381197485072
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18841,105,1.45 [1.03-2.06],0.0349570867430804
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16227,48,1.62 [1.05-2.49],0.0281308771644741
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7978,133,0.56 [0.31-1.00],0.0494858277350546
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7950,105,1.51 [1.12-2.04],0.0062396130531174
