Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",17922,145,0.83 [0.71-0.96],0.0128595511676713
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18627,1354,0.92 [0.87-0.96],0.0003080708453322
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,18859,427,0.90 [0.82-0.98],0.0144322825497117
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18248,3331,0.94 [0.91-0.96],1.8468815557911213e-05
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18223,3385,0.94 [0.92-0.97],0.0002435790000238
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16638,989,0.90 [0.85-0.96],0.0004687135283019
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16036,1197,0.87 [0.83-0.92],2.3099677091265402e-07
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,15703,258,0.84 [0.75-0.94],0.0021484575705508
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12312,2145,0.92 [0.89-0.96],1.9918282046762903e-05
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15655,387,0.84 [0.77-0.93],0.0003034482451833
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18830,1315,0.95 [0.90-1.00],0.0366733337372035
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,18925,493,0.92 [0.84-0.99],0.031090904558836
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18221,948,0.92 [0.87-0.98],0.0050450067457556
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18874,1097,0.89 [0.84-0.94],1.2451015133912015e-05
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18730,953,0.91 [0.86-0.96],0.0008914171352612
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",18910,96,0.81 [0.68-0.97],0.0246306303432567
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17614,99,0.74 [0.62-0.90],0.0018553251246539
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,18919,147,0.81 [0.70-0.94],0.0066312684505167
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,18820,48,0.69 [0.53-0.91],0.0091353719915351
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,9943,61,0.70 [0.55-0.89],0.0029921316607329
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,18938,209,0.88 [0.78-1.00],0.0460851963710524
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Carcinoma in situ of breast,7500,40,1.46 [1.13-1.88],0.0038139076884884
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi,18856,156,0.86 [0.74-0.99],0.0403328008002245
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18723,307,0.90 [0.81-1.00],0.047665313558939
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18383,2784,0.93 [0.90-0.96],4.207298645267051e-05
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17610,57,0.77 [0.60-0.99],0.0376868118291729
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18585,1543,0.94 [0.90-0.98],0.0053212748134901
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18583,1541,0.94 [0.90-0.98],0.0049091696434032
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18690,1137,0.92 [0.88-0.97],0.0035264852816386
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,18822,274,0.86 [0.77-0.96],0.0056413225659088
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",18773,225,0.86 [0.76-0.97],0.0151020997909956
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12841,323,0.87 [0.79-0.97],0.0080870186922763
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17760,89,0.79 [0.65-0.95],0.014890258818313
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17052,256,0.85 [0.76-0.95],0.0043394654562721
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18362,725,0.91 [0.85-0.98],0.0070847286202273
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,18755,1119,0.94 [0.89-0.99],0.018618253801896
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16057,1091,0.93 [0.89-0.99],0.0142627072249403
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16214,3696,0.97 [0.94-1.00],0.0292888529822492
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12827,309,0.88 [0.80-0.98],0.0150143281118255
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13210,692,0.91 [0.85-0.97],0.0049994514354368
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13240,722,0.86 [0.80-0.92],1.5276914984913713e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16854,58,0.77 [0.61-0.98],0.0342634182512958
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17719,5201,0.96 [0.94-0.99],0.0037450347919455
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17117,49,0.71 [0.55-0.91],0.0068709500111325
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18681,912,0.93 [0.88-0.99],0.0188364194790156
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14289,1771,0.91 [0.87-0.95],2.0022892279244305e-05
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17864,95,0.77 [0.64-0.93],0.007721689644657
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18112,475,0.90 [0.83-0.98],0.0135156313973173
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13378,860,0.88 [0.83-0.94],7.9221055078414e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16431,1241,0.92 [0.88-0.97],0.0013490445075813
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9704,2283,0.94 [0.91-0.98],0.0013308847125525
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,AV-block,14503,529,0.91 [0.84-0.98],0.0182995228390783
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14059,85,0.79 [0.64-0.96],0.0197374568826653
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15213,1239,0.95 [0.90-1.00],0.0497782447482161
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17410,2240,0.92 [0.88-0.95],3.990521848528489e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15355,7272,0.98 [0.96-1.00],0.0444688584310333
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18731,1333,0.89 [0.84-0.93],1.4186759971851622e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18842,80,0.66 [0.53-0.82],0.0001431234591454
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,18831,1260,0.91 [0.87-0.96],0.0002585044153683
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17547,2357,0.91 [0.88-0.95],8.517135705182374e-07
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17482,53,0.70 [0.54-0.90],0.006763962715664
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14437,463,0.91 [0.84-0.99],0.0371541859641438
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14150,176,0.84 [0.73-0.97],0.0163909151849854
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15124,1150,0.93 [0.88-0.98],0.0046383374299853
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17619,48,0.63 [0.48-0.83],0.0008491248102761
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18052,762,0.92 [0.86-0.98],0.0071487756587856
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18019,473,0.87 [0.80-0.95],0.0011579588331998
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18911,265,0.85 [0.76-0.95],0.0033280998224821
