Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.07 [1.01-1.14],0.0268703986337427
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.36 [1.06-1.76],0.0173086346959089
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.49 [1.14-1.95],0.0033476009500876
RAD51,DNA repair protein RAD51 homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.42 [1.03-1.94],0.0301083566716584
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.08 [1.02-1.16],0.0133950767006638
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.29 [1.04-1.59],0.0190717665678902
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,1.47 [1.22-1.77],5.813689852861405e-05
RAD51,DNA repair protein RAD51 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,1.32 [1.02-1.71],0.0378453293642847
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.08 [1.01-1.15],0.0210076226825202
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.06 [1.01-1.11],0.0135376787286967
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,1.29 [1.00-1.67],0.0490770953993584
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.25 [1.10-1.43],0.0009419239539172
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.10 [1.02-1.18],0.0087989002743699
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.24 [1.09-1.41],0.0013012340086714
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.10 [1.03-1.18],0.004716697481303
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.19 [1.05-1.35],0.0082252051050061
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.14 [1.05-1.24],0.0012686623250606
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.15 [1.05-1.26],0.0036112098088565
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.11 [1.03-1.20],0.0044703524454251
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.38 [1.13-1.70],0.0016653393078103
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,1.16 [1.02-1.33],0.0246944657063172
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15928,920,1.12 [1.01-1.24],0.0373356543299979
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15108,100,1.36 [1.05-1.76],0.0192500923490624
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.34 [1.10-1.64],0.0036828473574367
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14412,643,1.14 [1.00-1.29],0.0420342479969534
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15617,1848,1.08 [1.00-1.17],0.0460507477686521
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14065,296,1.24 [1.06-1.45],0.0085167692768248
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19268,701,1.24 [1.11-1.37],6.986649024228596e-05
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19475,908,1.21 [1.10-1.33],0.0001109244585079
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17606,78,0.56 [0.32-0.98],0.042180566848553
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19626,193,1.23 [1.02-1.50],0.0313262264267445
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17609,81,0.55 [0.31-0.95],0.0322268919699808
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19723,290,1.19 [1.01-1.41],0.0372702684358709
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19673,240,1.22 [1.03-1.46],0.0232850597903217
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16532,66,1.45 [1.14-1.85],0.0026856830800456
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16280,4268,1.06 [1.00-1.11],0.0362260667891768
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13280,1268,1.13 [1.04-1.23],0.0057617109762918
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16043,6832,1.05 [1.01-1.10],0.0220756996387546
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12074,62,1.43 [1.07-1.91],0.0152678949264074
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16525,59,1.39 [1.06-1.82],0.0190055469760383
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19794,59,1.35 [1.01-1.81],0.0413624930902708
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14649,2637,1.08 [1.01-1.15],0.0297140217803652
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12072,60,1.36 [1.02-1.81],0.037682337195538
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18669,1814,1.08 [1.00-1.17],0.0401308129514908
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19619,86,1.42 [1.11-1.81],0.005358252727919
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19580,47,1.51 [1.14-1.99],0.0041964470438176
