Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,1.50 [1.27-1.76],1.81303438314861e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,1.39 [1.19-1.61],1.7950229600842898e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.33 [1.26-1.41],2.272540432492744e-22
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,1.34 [1.21-1.48],2.8577418482115877e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.30 [1.25-1.35],3.075982000512477e-42
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.38 [1.33-1.44],4.328433158826237e-67
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.42 [1.33-1.51],7.547801221410425e-28
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22874,126,1.50 [1.22-1.84],0.0001082148940412
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.44 [1.34-1.54],1.6890148240166795e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.60 [1.51-1.70],5.843545160730428e-58
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.63 [1.44-1.85],2.7853796922031283e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.43 [1.36-1.49],3.5307185038893576e-52
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.73 [1.56-1.91],2.414835275242755e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.40 [1.32-1.49],1.3525134609467733e-30
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.35 [1.23-1.48],5.936162939863359e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.36 [1.27-1.45],4.2476372044742773e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.37 [1.28-1.45],3.2007384843650545e-22
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.43 [1.23-1.66],3.447152858157525e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.36 [1.27-1.46],3.5933283144451125e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.40 [1.15-1.70],0.0008395540584574
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.33 [1.07-1.66],0.0105814626816258
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.62 [1.46-1.78],3.9688717618441045e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.33 [1.16-1.53],4.649898491277606e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.60 [1.32-1.95],1.5400266066550356e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.39 [1.01-1.93],0.0458403536927987
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.09 [1.02-1.16],0.008378779677232
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.57 [1.22-2.02],0.0004644124660573
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.12 [1.01-1.25],0.0391044968202586
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.36 [1.10-1.68],0.0048554748535579
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.36 [1.10-1.69],0.0053480263703702
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.18 [1.04-1.33],0.0080409367709255
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.30 [1.03-1.64],0.02725435212069
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.27 [1.02-1.59],0.0329630893983147
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.31 [1.01-1.69],0.0398100666975553
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.34 [1.08-1.67],0.0078199152898346
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.07 [1.00-1.15],0.0447106796421655
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.07 [1.01-1.15],0.0349144857534865
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.38 [2.06-2.74],2.505312821132879e-33
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.51 [1.16-1.98],0.0025781453926266
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.40 [1.35-1.46],1.0807759351672877e-58
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.61 [1.22-2.11],0.0006543475951003
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.43 [1.06-1.91],0.0176014097261992
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.49 [1.42-1.57],1.653911848720281e-49
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.49 [1.41-1.57],3.306546851359426e-49
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.34 [1.07-1.69],0.0113534895217836
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.53 [1.44-1.63],1.1934724911264966e-42
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.36 [1.09-1.70],0.0074026423397478
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.44 [1.28-1.63],5.6869144258831265e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.46 [1.27-1.67],4.409928864506876e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.78 [1.48-2.15],1.1273127542328207e-09
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.95 [1.76-2.16],4.29248465927171e-38
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.75 [1.35-2.28],3.1842959586340385e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.59 [1.40-1.81],6.826733910292206e-13
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.30 [1.20-1.41],5.768931830971583e-11
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.20 [1.07-1.35],0.0019168758784067
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.21 [1.02-1.44],0.0278489380398053
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.19 [1.11-1.27],4.434534114996465e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.20 [1.12-1.28],1.2498758936143968e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.51 [1.18-1.94],0.0010465144257913
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.62 [1.44-1.83],5.0443022638397575e-15
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.11 [1.07-1.15],8.36888919251315e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.48 [1.28-1.72],1.2901208460459338e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.45 [1.33-1.59],4.5389768192581e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.52 [1.35-1.71],4.04563561537477e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.96 [1.67-2.30],3.111363985866852e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.55 [1.19-2.01],0.0011115369409389
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.19 [1.12-1.26],1.3540594240167144e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.89 [1.70-2.11],6.1021239057479995e-31
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.32 [2.12-2.52],1.0307815435016295e-81
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.21 [1.11-1.32],1.0111366698671836e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.39 [1.16-1.68],0.000434295255115
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.92 [1.62-2.27],2.6857333071970345e-14
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.34 [1.23-1.46],3.3511562365007253e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.26 [1.14-1.39],5.397724925448328e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.50 [1.15-1.94],0.0024722975732637
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.16 [1.12-1.19],6.575280149359568e-19
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.12 [1.05-1.18],0.0001544567389568
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.11 [1.05-1.18],0.0002072476717892
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.49 [1.42-1.57],4.277607321626472e-57
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.19 [1.97-2.44],1.1408518917690536e-46
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.30 [1.05-1.60],0.0151399341407677
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.32 [1.10-1.57],0.0022057108810493
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,2.17 [1.88-2.50],3.668324831440826e-26
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,2.33 [1.92-2.84],1.852400252853853e-17
