Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,2.34 [1.26-4.33],0.0070466419077372
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.66 [1.32-2.08],1.2636882277976484e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,1.66 [1.11-2.49],0.0142347221302827
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.44 [1.24-1.68],2.23634039403057e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.50 [1.29-1.74],1.2378937975692698e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.52 [1.18-1.96],0.0011581800623361
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,2.44 [1.26-4.75],0.0083976868848569
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.72 [1.32-2.24],5.162917905357422e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.88 [1.49-2.37],1.056061141093017e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,2.00 [1.20-3.32],0.0076456939495801
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.66 [1.36-2.02],7.187508575652497e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,2.21 [1.51-3.22],4.1594083806447176e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.43 [1.13-1.82],0.0031664861275112
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.64 [1.12-2.39],0.0114258595952333
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.73 [1.33-2.26],5.343356721391493e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.76 [1.37-2.26],1.1026351190235308e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.75 [1.34-2.28],4.437642038136084e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.89 [1.25-2.85],0.0025480004066919
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,2.18 [1.35-3.53],0.0015167511268573
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,3.28 [1.42-7.59],0.0053668201617201
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,3.35 [1.93-5.84],1.896025873429342e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,4.82 [2.94-7.89],4.147158445942627e-10
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.79 [1.05-3.03],0.031473725636972
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,4.66 [2.82-7.73],2.186981048560773e-09
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,2.15 [1.24-3.75],0.0067887978369563
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,2.05 [1.22-3.43],0.0066535404515276
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,2.52 [1.24-5.13],0.011015993283241
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,2.49 [1.24-4.99],0.0100725775161442
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,2.40 [1.19-4.86],0.0147348504768122
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,2.85 [1.77-4.61],1.8323046210288e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,3.76 [2.26-6.25],3.097023995767346e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.31 [1.01-1.70],0.0447820554161635
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.41 [1.10-1.81],0.0066097912143546
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,2.28 [1.54-3.38],3.5795617724461974e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,2.70 [1.44-5.07],0.0019974175342215
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.58 [1.35-1.86],2.597486967636877e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,2.80 [1.09-7.20],0.032682075599722
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.55 [1.24-1.92],0.0001026899994243
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.55 [1.24-1.93],9.355959688406964e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.81 [1.42-2.31],1.6606941364870754e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,4.00 [2.20-7.28],5.705588210397593e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,3.13 [1.27-7.74],0.0135095326048871
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,3.55 [1.65-7.62],0.0011961752938669
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.44 [1.03-2.01],0.0338451201274059
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.60 [1.16-5.83],0.0204206288194181
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.92 [1.17-3.15],0.0101757307106723
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.20 [1.03-1.40],0.0192487520728417
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.63 [1.01-2.62],0.0455625057473383
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.32 [1.04-1.67],0.0219423009607099
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.14 [1.30-3.52],0.0026232278176901
