Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19701,1430,1.18 [1.04-1.33],0.0090853720268636
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,19952,456,1.40 [1.14-1.71],0.0013108532722782
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19298,3524,1.22 [1.13-1.32],2.969669691257113e-07
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19264,3565,1.22 [1.13-1.31],6.422798407341977e-07
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19701,1187,1.23 [1.07-1.40],0.002588067187057
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17596,1048,1.36 [1.19-1.56],8.12560626666318e-06
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16953,1259,1.38 [1.22-1.56],2.8847309951270815e-07
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16605,275,1.49 [1.16-1.91],0.0018123541207522
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13003,2262,1.18 [1.07-1.31],0.0007619091354647
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.26 [1.11-1.42],0.0002093126622337
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.30 [1.07-1.58],0.009064347144828
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.36 [1.20-1.55],3.0569803279412256e-06
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.98 [1.20-3.25],0.0070762562020111
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.34 [1.17-1.54],3.872585870527624e-05
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.95 [1.23-3.09],0.0046254374859056
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.41 [1.13-1.75],0.0023007633209281
PCDHB15,Protocadherin beta-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.33 [1.01-1.76],0.0407918153946217
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.81 [1.28-2.55],0.0007985039998416
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.78 [0.64-0.95],0.0147019435646368
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.57 [1.05-2.36],0.0290622444924017
PCDHB15,Protocadherin beta-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.80 [1.20-2.71],0.0045080054981656
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.51 [1.20-1.91],0.0004415251388032
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.88 [1.34-2.66],0.0003095157962595
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.19 [1.09-1.29],7.920637672009455e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.25 [1.12-1.40],0.0001094071370794
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.25 [1.12-1.40],9.620242888613964e-05
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.58 [1.05-2.38],0.0277330346816266
PCDHB15,Protocadherin beta-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.44 [1.12-1.85],0.0044254253468565
