Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19396,3538,0.86 [0.77-0.97],0.0156714409688301
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19802,1187,0.78 [0.64-0.94],0.0101543568971152
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17692,1057,0.76 [0.62-0.93],0.0086315068157727
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16642,406,0.69 [0.52-0.92],0.0122901317208845
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20022,1407,0.80 [0.67-0.96],0.0168754749469516
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20067,1164,0.77 [0.64-0.94],0.0089360493137196
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19922,1019,0.78 [0.64-0.97],0.0240854180019215
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20125,113,0.58 [0.40-0.86],0.006434542334392
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,0.58 [0.39-0.87],0.0078248909212873
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,0.61 [0.39-0.94],0.0260437661094923
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,5.65 [1.11-28.72],0.0367286980695802
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.58 [0.39-0.88],0.0097867116515917
APOF,Apolipoprotein F,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.61 [1.05-2.46],0.0294240137379376
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.49 [0.37-0.65],8.437572213874132e-07
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.56 [0.34-0.93],0.0249354941903448
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.54 [0.31-0.95],0.0315064348020342
