Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Endocarditis,14273,76,0.47 [0.26-0.86],0.0148439505840053
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19001,1328,0.87 [0.75-1.00],0.0496553903354026
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18191,120,1.66 [1.11-2.49],0.0136643219227757
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19184,516,0.72 [0.57-0.90],0.0043120248311634
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18695,2750,0.86 [0.78-0.95],0.0032047942854782
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Motor neuron disease,12095,163,1.51 [1.03-2.20],0.0326204761540708
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19171,287,0.71 [0.53-0.97],0.0306826451268166
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Parkinson's disease,19202,322,0.72 [0.54-0.96],0.0238568826337815
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18717,40,2.01 [1.06-3.81],0.0329826155640538
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19221,181,1.44 [1.02-2.05],0.0396342091803548
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19042,213,0.44 [0.31-0.62],4.216416778638509e-06
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2476,90,0.54 [0.32-0.92],0.024151599015849
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19008,1165,0.72 [0.62-0.84],2.684322099122601e-05
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18238,88,1.77 [1.11-2.84],0.017423191539831
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18732,134,0.64 [0.41-1.00],0.0491361107320242
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,17982,139,0.56 [0.36-0.87],0.0102118074119046
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,17946,103,0.59 [0.35-0.98],0.0412152105004662
KLK7,Kallikrein-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19197,113,1.56 [1.02-2.38],0.0395528942188076
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12986,1449,0.65 [0.56-0.74],8.10390207102187e-10
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13274,1432,0.63 [0.55-0.73],1.9392369277596728e-10
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Bronchiectasis,16099,428,0.72 [0.56-0.93],0.01239925557653
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18298,2627,0.77 [0.69-0.85],3.035134675703652e-07
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18990,1326,0.82 [0.72-0.95],0.0081709324447544
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17447,5010,0.84 [0.78-0.91],6.736460240446503e-06
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Later onset COPD,18783,1230,0.82 [0.71-0.95],0.0085879183851904
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18780,1826,0.86 [0.77-0.98],0.0176842370760606
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Barrett oesophagus,13804,416,0.75 [0.58-0.96],0.0248163727019606
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",18942,52,0.48 [0.23-0.98],0.044934401889393
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18541,46,1.97 [1.06-3.67],0.0327509207125333
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18503,126,0.51 [0.32-0.81],0.0040081919109804
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13975,6793,0.92 [0.86-0.98],0.0059578421187244
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Impaction of intestines,12319,62,1.91 [1.14-3.22],0.0147693525636678
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13573,185,0.68 [0.46-0.99],0.0457820070503699
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19186,111,0.48 [0.29-0.79],0.0037824456337517
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18524,178,0.66 [0.45-0.98],0.0402537658807873
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17814,112,0.50 [0.30-0.81],0.0056353874518956
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Volvulus,12331,74,0.30 [0.17-0.54],4.8358185176191736e-05
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18715,677,0.73 [0.60-0.90],0.0024331133274597
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17919,3043,0.86 [0.78-0.94],0.001581276360781
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18915,877,0.79 [0.67-0.94],0.0084702087720752
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17088,54,0.36 [0.18-0.71],0.0030453037742244
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18728,1694,0.83 [0.73-0.94],0.0027410631007583
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17298,264,0.42 [0.30-0.58],1.198382710714755e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15802,4142,0.92 [0.85-1.00],0.0442743854933425
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16037,119,0.59 [0.36-0.96],0.0339144755014285
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13323,1663,0.88 [0.77-0.99],0.0386837075036713
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17118,67,0.40 [0.21-0.77],0.0055214867255134
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18877,1826,0.78 [0.69-0.89],9.850148928126596e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18337,1286,0.72 [0.63-0.84],1.7659390899370708e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19092,443,0.71 [0.55-0.90],0.0055422329890417
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14230,2570,0.87 [0.78-0.96],0.0066225851976282
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17083,1100,0.79 [0.68-0.92],0.002908482813409
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16536,553,0.78 [0.63-0.97],0.0247116891897817
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18914,408,0.75 [0.58-0.97],0.0270678319471721
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19103,439,0.70 [0.55-0.90],0.0052862377023747
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11725,65,0.46 [0.24-0.89],0.0203947712844222
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14220,2560,0.89 [0.81-0.99],0.0282444976362459
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12110,450,0.68 [0.53-0.87],0.0025608164591561
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16259,276,0.72 [0.53-0.99],0.0403058822818915
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18595,89,0.46 [0.26-0.79],0.0050788130083602
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18141,2158,0.84 [0.75-0.94],0.0017488683297546
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18611,105,0.45 [0.27-0.73],0.0011584089001105
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18090,1676,1.28 [1.13-1.44],5.56862257461632e-05
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Dialysis,16483,69,1.78 [1.09-2.90],0.021057897830727
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18244,2336,0.90 [0.81-1.00],0.0493078831515011
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17731,1823,0.86 [0.76-0.97],0.0162157640951221
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16552,138,1.78 [1.25-2.54],0.0014421586462111
