Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.42 [1.14-1.77],0.0017817951350615
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.83 [1.40-2.38],9.67288108028572e-06
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.17 [1.05-1.29],0.0036041437847959
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.39 [1.15-1.69],0.0008316000928739
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.18 [1.07-1.30],0.001309562503362
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.43 [1.15-1.79],0.0015942819078507
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.68 [1.12-2.51],0.0118010056925803
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.21 [1.09-1.34],0.0004364229412712
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.22 [1.03-1.43],0.0188975587995289
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,6.71 [5.58-8.06],5.2882841111893696e-92
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,2.10 [1.46-3.03],6.871655017112858e-05
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,24.29 [1.33-443.03],0.0312807950051807
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.61 [1.14-2.27],0.0062611528610816
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.43 [1.04-1.97],0.0292973842158361
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.21 [1.06-1.37],0.0035742407820168
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.71 [0.50-1.00],0.048797078497604
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,2.86 [2.17-3.78],1.38172359342954e-13
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,3.13 [2.56-3.84],5.1419773921159855e-28
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.79 [0.63-0.98],0.0363220558106603
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,3.27 [2.53-4.23],1.2398491620284101e-19
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.55 [1.30-1.86],1.409522955168543e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.52 [1.16-1.99],0.0021826440081503
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.12 [1.05-1.19],0.0008939695421647
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.97 [1.35-2.88],0.0004078428316523
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.58 [1.32-1.89],4.418141942864222e-07
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.77 [1.47-2.12],9.385243750385559e-10
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.44 [0.31-0.64],1.6840162497163465e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.66 [0.50-0.86],0.0020698843437109
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.81 [0.66-1.00],0.0467387254069003
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.90 [0.85-0.95],0.0002850094085711
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,0.82 [0.67-1.00],0.0477542114377951
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.29 [1.18-1.41],1.8248777650778443e-08
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.86 [0.75-0.98],0.027904652306938
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.82 [0.72-0.94],0.0035319978707449
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.94 [0.90-0.99],0.0143431805187298
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.88 [0.78-0.98],0.0259576208865517
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.92 [0.85-1.00],0.0454822403468511
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.56 [1.12-2.17],0.008065472908515
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.12 [1.03-1.21],0.0065530097701824
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.63 [0.42-0.95],0.0293886495337575
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.92 [0.86-1.00],0.0364709512866385
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.74 [0.56-0.97],0.0320570039450372
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.12 [1.69-2.66],9.298313209659887e-11
