Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23067,252,1.45 [1.02-2.06],0.0402894086507348
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22793,1762,1.34 [1.17-1.53],2.7420689866631253e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23076,551,1.33 [1.05-1.70],0.0191686504631207
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22319,4236,1.27 [1.16-1.39],1.4247129328150328e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22257,4314,1.44 [1.32-1.57],5.521874999812718e-16
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22780,1428,1.50 [1.29-1.74],1.3040889865553e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20253,1305,1.65 [1.40-1.93],1.0010401233839738e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19541,1590,1.86 [1.61-2.15],3.489317867918207e-17
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19032,341,2.02 [1.47-2.77],1.3450203000993782e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15003,2748,1.41 [1.26-1.57],9.102741583676927e-10
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18970,498,2.43 [1.87-3.15],2.6670933934760323e-11
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23050,1698,1.51 [1.31-1.73],5.5803873599296965e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Mycoses,23170,645,1.33 [1.07-1.66],0.0115901021064327
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22279,1248,1.37 [1.17-1.61],0.0001057211360814
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23101,1441,1.47 [1.27-1.70],4.169959211135435e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21604,252,1.49 [1.05-2.13],0.0271976960834717
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22918,1258,1.53 [1.31-1.80],1.4844989645024608e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21535,504,1.61 [1.25-2.07],0.0002170279725118
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21341,310,1.69 [1.22-2.35],0.0015672583124984
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21491,139,2.62 [1.63-4.21],7.097298204183954e-05
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm,22938,270,0.69 [0.49-0.97],0.0335518931516196
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23137,79,2.20 [1.18-4.10],0.0133526339456638
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23143,408,1.45 [1.09-1.91],0.0095549325216077
KLK6,Kallikrein-6,Chapter II Neoplasms,Carcinoma in situ of breast,9090,50,2.28 [1.01-5.12],0.0461076600213658
KLK6,Kallikrein-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9134,67,2.21 [1.10-4.45],0.0260210009318668
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20895,168,11.56 [8.05-16.61],4.998097454230505e-40
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22592,72,2.17 [1.13-4.17],0.019773554525085
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22457,3534,1.39 [1.26-1.53],3.2843068331399457e-11
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22751,65,2.58 [1.31-5.08],0.0060335165236224
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22710,1983,1.50 [1.32-1.71],6.26419548092754e-10
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22708,1981,1.50 [1.32-1.70],7.06312530851069e-10
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22860,1440,1.45 [1.25-1.68],1.050020243474819e-06
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22801,115,1.70 [1.01-2.85],0.0455518844365485
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22594,74,2.11 [1.11-4.02],0.0226130687011905
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23047,361,1.57 [1.17-2.10],0.0027690530606506
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22984,298,1.82 [1.32-2.52],0.000256752774604
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15500,419,2.63 [1.99-3.47],1.1992593337045539e-11
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,115,0.44 [0.25-0.78],0.0045846285021861
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21576,63,3.92 [2.00-7.70],7.152779613703658e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20773,319,1.41 [1.02-1.94],0.0358567477752668
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22432,967,1.37 [1.15-1.65],0.00062131138324
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22950,1437,1.38 [1.19-1.60],2.5187907178931284e-05
