Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.45 [1.03-2.04],0.0340218760597881
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.17 [1.00-1.36],0.0498758970761868
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.41 [1.02-1.95],0.0398323217924211
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.38 [1.01-1.89],0.0425225723284676
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.43 [0.20-0.94],0.0332369174341892
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.36 [0.16-0.82],0.0144019002020105
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.55 [0.32-0.95],0.0308132748079647
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.26 [1.04-1.54],0.0206722005020044
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.49 [0.24-0.99],0.0456405079943689
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.17 [1.00-1.37],0.0481434197593636
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.21 [1.02-1.43],0.0252198689172603
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.42 [0.20-0.89],0.023884364702578
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.37 [1.14-1.65],0.0008494509902905
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.56 [1.08-2.24],0.0168837508456533
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.72 [0.56-0.93],0.0115908409252917
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.74 [0.56-0.99],0.0396089710763115
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.89 [0.80-0.98],0.0153741215020496
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Dental caries,18954,159,0.63 [0.41-0.98],0.0400059170549471
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,0.65 [0.47-0.90],0.0099230990199663
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,14949,207,0.59 [0.40-0.87],0.0076161582684673
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19459,51,0.34 [0.14-0.80],0.0134231848142081
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,0.93 [0.88-0.99],0.0261402186413839
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,0.78 [0.64-0.95],0.0116801211146978
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,0.78 [0.64-0.95],0.0151223185402502
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17742,1631,0.89 [0.79-0.99],0.0389828919216024
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,0.89 [0.81-0.97],0.0101293273669325
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16460,281,1.27 [1.03-1.56],0.0228027998851085
