Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Candidiasis,20000,454,1.47 [1.24-1.75],7.818248012382131e-06
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19318,3574,1.13 [1.04-1.22],0.0026998099215461
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17635,1041,1.17 [1.01-1.34],0.034593272679002
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17000,1261,1.20 [1.06-1.36],0.0032948831950933
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16653,275,1.29 [1.00-1.65],0.0476236316807692
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.40 [1.18-1.65],8.300342789351765e-05
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.19 [1.04-1.36],0.0136270473828892
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.15 [1.00-1.32],0.0435471743988022
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.66 [0.44-0.98],0.0376225365507548
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.86 [0.75-1.00],0.0487135561539532
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.43 [0.21-0.88],0.0218773280712183
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.11 [1.01-1.21],0.0239795175928979
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.16 [1.04-1.30],0.0073755373593997
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.16 [1.04-1.30],0.0078944089706009
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.21 [1.07-1.38],0.0032126459135993
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.28 [1.00-1.64],0.0468606908820238
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.85 [1.20-2.85],0.0051820447566729
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.30 [1.00-1.69],0.0479900431379974
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.58 [1.17-2.13],0.0027279481342542
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.43 [1.05-1.95],0.0246758086155016
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.43 [1.01-2.01],0.0424628280553631
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.14 [1.03-1.27],0.0151665954279712
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.32 [1.02-1.70],0.0327473860569003
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.73 [1.10-2.72],0.017849387411366
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.66 [1.14-2.41],0.0082440986672643
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.24 [1.41-3.58],0.0007030330051776
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.17 [1.01-1.36],0.0325418452753064
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.82 [1.26-2.65],0.0015967388277972
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.15 [1.01-1.30],0.0315954464237673
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.19 [1.06-1.34],0.0038058924687885
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.54 [1.16-2.04],0.0029378626939974
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.16 [1.02-1.31],0.0193655823211138
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.18 [1.01-1.37],0.0375321923636486
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.33 [1.11-1.60],0.0021279859901986
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.17 [1.00-1.37],0.0465059499774518
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.30 [1.07-1.58],0.0087911151567042
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.34 [1.11-1.61],0.0018713091229462
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.35 [1.02-1.78],0.0329981916616145
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,0.67 [0.47-0.97],0.0328223825798194
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.30 [1.02-1.68],0.0374101937045461
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.13 [1.04-1.23],0.0055165445829637
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.32 [0.14-0.75],0.0085122341299935
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.80 [0.67-0.95],0.0105108140753866
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.62 [1.00-2.60],0.0482046812451048
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.31 [1.46-3.66],0.0003472928093143
