Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.20 [1.03-1.41],0.0220403270000815
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.18 [1.02-1.37],0.0251940497186732
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.09 [1.01-1.17],0.0358978805777059
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,0.95 [0.90-1.00],0.0415373591529254
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.95 [1.44-2.65],1.8388777018630134e-05
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.92 [1.39-2.65],8.005037908365334e-05
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.28 [1.02-1.60],0.0343251288899528
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,0.65 [0.46-0.92],0.0148514166908299
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.37 [1.05-1.78],0.0195751689440577
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.76 [0.60-0.97],0.0261485834830392
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,1.38 [1.03-1.85],0.0310568335823357
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.08 [1.01-1.16],0.0345254904290115
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.08 [1.00-1.16],0.0372860088180427
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.53 [1.08-2.15],0.0155206269759085
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.07 [1.01-1.13],0.0128648136749317
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.05 [1.01-1.09],0.01146514764378
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.20 [1.04-1.38],0.0098677506915073
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,0.76 [0.61-0.96],0.0200215440387648
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Pollen allergy,22634,200,1.24 [1.01-1.52],0.0422387975649383
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.63 [1.16-2.29],0.0049190613370758
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Constipation,22363,2091,0.93 [0.87-0.99],0.030178954635539
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.09 [1.01-1.17],0.0343710288750669
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.18 [1.01-1.39],0.0424535322757981
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.13 [1.02-1.25],0.0238749082901105
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.10 [1.00-1.20],0.0457845309826868
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,0.93 [0.88-1.00],0.0387088187326125
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22497,270,1.21 [1.02-1.45],0.0315810467530048
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.44 [1.05-1.98],0.0249662608921522
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.18 [1.04-1.34],0.0096753941501921
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13810,131,1.36 [1.06-1.74],0.0164352229758276
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.11 [1.02-1.20],0.0127283240555137
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.20 [1.05-1.37],0.0076177622729679
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.19 [1.05-1.35],0.0069296692311707
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.06 [1.01-1.12],0.0197182527054016
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.19 [1.05-1.35],0.0051143801962469
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,0.91 [0.86-0.97],0.0030241073728662
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7954,59,0.64 [0.44-0.95],0.024574059012159
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22335,47,0.61 [0.40-0.94],0.0254413001182556
