Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,0.92 [0.87-0.96],0.000771765686262
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,0.90 [0.82-0.98],0.0183672032150203
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,0.83 [0.76-0.91],0.0001019899001019
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,0.90 [0.82-0.98],0.0113032893589731
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,0.93 [0.87-0.99],0.0300953096929638
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,0.78 [0.68-0.91],0.0013966267859589
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,0.91 [0.83-0.98],0.0157659028889821
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,0.84 [0.77-0.92],0.0001508978209377
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,0.83 [0.76-0.91],0.0001105616587003
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.79 [0.65-0.95],0.0122413846823906
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.78 [0.67-0.92],0.0021892013043512
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.77 [0.64-0.93],0.0067339822137959
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.75 [0.59-0.95],0.0180418222275971
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.66 [0.46-0.95],0.0238385936137453
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.82 [0.70-0.97],0.0224912597697543
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,0.68 [0.46-0.99],0.0464590190973556
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,0.86 [0.82-0.91],2.8479006886913906e-07
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.80 [0.75-0.87],1.2250371237466466e-08
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.81 [0.75-0.87],2.025854445321176e-08
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.62 [0.46-0.84],0.0022080184896072
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,0.77 [0.71-0.84],7.650300274782432e-09
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.62 [1.02-2.57],0.0408595425083617
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.93 [0.89-0.98],0.0065790977919922
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.63 [0.52-0.77],7.952413514143863e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.87 [0.77-0.99],0.0356667020468529
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.81 [0.69-0.96],0.0125740491701917
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.95 [0.92-0.99],0.0281498649590175
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.90 [0.83-0.97],0.0065974288043644
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.90 [0.83-0.97],0.0076077482679716
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.92 [0.86-0.99],0.0209865489144958
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.82 [0.68-0.99],0.0382433117104828
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.65 [0.51-0.83],0.0005039353094848
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.65 [0.45-0.93],0.0194850879300634
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.74 [0.69-0.80],8.19537115636747e-16
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.88 [0.80-0.98],0.0143566965296369
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.86 [0.79-0.94],0.0004418662762824
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.87 [0.76-0.98],0.0281010724111213
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.86 [0.75-0.99],0.0341418486277474
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,0.78 [0.64-0.96],0.0195402562075346
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.89 [0.81-0.97],0.0058259942751871
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.92 [0.86-0.98],0.0065874639816562
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,0.96 [0.93-0.99],0.022578184311987
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,0.96 [0.93-1.00],0.0456678777996802
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.91 [0.86-0.97],0.0049630118920667
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,0.48 [0.30-0.77],0.0019996947188247
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.53 [0.38-0.75],0.00029707534062
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.81 [0.67-0.97],0.0248581476723031
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.90 [0.83-0.99],0.0299419159924021
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.23 [1.02-1.48],0.0303287177570734
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,0.85 [0.77-0.93],0.0007223812254415
