Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.29 [1.02-1.63],0.0368631763196921
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.37 [0.16-0.87],0.0221721711814445
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.38 [0.19-0.76],0.0057797868713861
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.50 [0.28-0.89],0.0188314966099374
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.82 [0.68-0.98],0.032300973301249
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.12 [1.00-1.25],0.0411475268876819
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.12 [1.01-1.25],0.0392308506885979
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.82 [0.68-0.99],0.0404930338403857
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.20 [1.03-1.39],0.0195844794117621
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.52 [0.27-0.98],0.0442424171357271
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.88 [0.79-0.97],0.013832375151544
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.30 [1.04-1.63],0.0226932789153207
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.42 [1.11-1.82],0.0052786419484162
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.15 [1.02-1.31],0.025940522175112
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.19 [1.03-1.38],0.015305021927786
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,1.29 [1.00-1.67],0.0494417638728974
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other pleural conditions,17020,55,0.46 [0.21-1.00],0.0490038221255361
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,0.53 [0.30-0.93],0.0256897980289392
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18015,135,1.55 [1.20-2.01],0.0008577465895293
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17988,108,1.62 [1.23-2.12],0.0004821120398117
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19415,51,0.38 [0.17-0.85],0.0185006625008942
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16200,57,0.35 [0.16-0.76],0.0074984611501803
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11883,115,1.37 [1.02-1.83],0.035722423239605
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16211,68,1.49 [1.02-2.16],0.0383946213129629
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8259,1492,0.86 [0.76-0.99],0.0298619827949709
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6869,102,0.53 [0.30-0.93],0.0257430177021036
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6883,116,1.45 [1.01-2.08],0.043475997607712
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16671,134,1.39 [1.03-1.89],0.0315570751433605
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18939,32,1.66 [1.01-2.72],0.0435332186140685
