Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22647,52,0.52 [0.28-1.00],0.049515321860912
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21872,99,0.62 [0.40-0.98],0.0409894148623381
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Volvulus,14383,95,1.41 [1.05-1.89],0.0236538261489917
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22630,155,0.65 [0.45-0.94],0.0221415098583337
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22400,65,0.43 [0.24-0.76],0.003885811372834
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18792,147,0.67 [0.46-0.97],0.0328944971360526
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.15 [1.01-1.32],0.0377998882292283
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22138,99,1.40 [1.04-1.89],0.0263829619651017
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8023,125,1.39 [1.05-1.84],0.0209077506928852
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22647,80,1.45 [1.05-2.00],0.0221629932341501
