Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.08 [1.04-1.13],0.0001048974753823
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.13 [1.03-1.24],0.011639916735279
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.11 [1.02-1.22],0.0218043432641411
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.06 [1.03-1.10],0.0003486111062016
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.15 [1.09-1.22],2.7277861674289166e-06
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.84 [0.72-0.98],0.0257754001159743
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.76 [0.62-0.92],0.0052350052406439
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.05 [1.02-1.08],0.0027552065026687
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.05 [1.02-1.08],0.0025484808861987
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.28 [1.05-1.55],0.0145589136247903
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.32 [1.01-1.73],0.0430937169235767
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.39 [1.08-1.79],0.0115388916015737
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.20 [1.04-1.39],0.014843605359028
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.17 [1.02-1.34],0.0237278944155588
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.08 [1.01-1.17],0.0311906265957169
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.57 [1.08-2.27],0.0167280689047289
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,0.71 [0.52-0.99],0.0428825756382431
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.83 [1.22-2.74],0.0035984866934453
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.35 [1.04-1.75],0.0248176678032664
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.10 [1.02-1.19],0.0092439943009982
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.17 [1.00-1.38],0.0478914705966478
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.64 [1.22-2.21],0.0010387539300145
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.60 [1.17-2.18],0.0033462062342471
PCYT2,Ethanolamine-phosphate cytidylyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,1.34 [1.01-1.78],0.0390401153900422
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.31 [1.02-1.69],0.0365910133017889
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.73 [0.58-0.92],0.0078688948875898
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.36 [1.03-1.79],0.0296300224677514
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.10 [1.03-1.18],0.0032468784045776
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.09 [1.02-1.17],0.0077171944772433
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.19 [1.06-1.35],0.0043304042641023
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.42 [1.04-1.95],0.028132211668169
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.07 [1.02-1.12],0.0074069946225222
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.06 [1.03-1.10],0.0006128477179969
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.06 [1.01-1.12],0.0241845498190658
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.09 [1.02-1.16],0.0158029270078926
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.48 [1.09-2.02],0.0120417586099355
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.08 [1.01-1.16],0.0268777355437325
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12881,97,1.30 [1.00-1.68],0.0480085686617386
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19322,184,1.24 [1.03-1.49],0.0246987215336555
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.84 [0.72-0.98],0.0241744231108197
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17077,479,1.14 [1.01-1.28],0.0299353005139584
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.03 [1.00-1.06],0.0429702314173755
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.05 [1.00-1.10],0.0495654866016177
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16947,272,0.84 [0.72-0.98],0.0247873264657012
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.11 [1.00-1.23],0.0398197299329104
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.46 [1.08-1.97],0.0144951002081444
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.15 [1.03-1.30],0.0167027518407699
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.43 [1.04-1.98],0.0298259190817688
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17266,668,1.10 [1.00-1.22],0.0473469773839026
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.12 [1.04-1.21],0.0028031599212711
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.15 [1.03-1.30],0.0171470099340757
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16920,245,0.85 [0.72-1.00],0.045254375292447
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.07 [1.02-1.13],0.0057279254695461
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.15 [1.02-1.29],0.0190540988419042
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.27 [1.07-1.49],0.0048132528962591
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14138,60,1.43 [1.03-1.97],0.0310429401065401
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.33 [1.02-1.74],0.0369281377643575
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.07 [1.01-1.13],0.0144743325019724
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.11 [1.00-1.24],0.0482631117826757
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.07 [1.00-1.14],0.0406713416441732
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16821,146,1.28 [1.04-1.58],0.0208820446187379
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19789,266,1.21 [1.03-1.41],0.018389771057201
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19866,343,1.16 [1.01-1.33],0.0319335991132312
