Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21646,194,1.34 [1.09-1.65],0.005749226713705
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22574,1746,1.18 [1.10-1.26],6.385853393449485e-06
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,22854,547,1.17 [1.03-1.33],0.0129862068738298
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22103,4199,1.17 [1.12-1.22],3.0812863944968715e-11
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22046,4265,1.14 [1.09-1.20],3.788367718863138e-09
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22566,1419,1.16 [1.07-1.25],0.0001879893732779
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20062,1292,1.15 [1.06-1.25],0.0006820303473075
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19357,1572,1.17 [1.08-1.26],5.41088102669437e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18854,339,1.30 [1.11-1.52],0.001123774390109
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14850,2717,1.18 [1.12-1.25],1.0067100251675262e-08
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18795,496,1.30 [1.14-1.48],0.0001010857794006
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22834,1687,1.14 [1.06-1.23],0.0002853297517008
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22948,641,1.21 [1.07-1.35],0.0014575353612816
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22060,1232,1.20 [1.10-1.30],1.9751857708976723e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22878,1426,1.16 [1.08-1.25],0.0001427336901848
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22697,1245,1.14 [1.05-1.24],0.002318899764359
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21329,501,1.35 [1.19-1.54],4.4280750688981545e-06
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22941,174,1.27 [1.02-1.58],0.0359496754122354
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22823,56,1.66 [1.14-2.41],0.0083983292513556
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22547,1653,1.10 [1.02-1.18],0.0114001238899987
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22857,669,1.15 [1.03-1.29],0.0146824195881239
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9036,66,1.53 [1.06-2.21],0.0234070716563035
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16398,71,0.71 [0.50-1.00],0.0497223305694663
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22952,124,0.70 [0.54-0.91],0.0074178654812634
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",22953,121,0.71 [0.54-0.93],0.0120004121494842
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14539,475,1.20 [1.05-1.36],0.0078716470057202
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,16399,72,0.69 [0.49-0.96],0.0301840958453662
