Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19482,449,1.31 [1.12-1.53],0.0008197665823411
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16374,57,1.67 [1.10-2.53],0.0150601016961846
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19613,59,1.63 [1.08-2.47],0.0197707368229328
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19492,443,1.30 [1.11-1.52],0.0012943811056324
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,54,1.91 [1.28-2.85],0.0015363628063924
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14528,2609,1.10 [1.03-1.17],0.0069986983517086
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11979,60,1.60 [1.06-2.43],0.0268598520510419
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12375,456,1.33 [1.14-1.55],0.0003457729258112
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16473,236,1.30 [1.05-1.62],0.0175595645450462
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13839,59,1.52 [1.00-2.30],0.0485826636735647
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19604,59,1.69 [1.13-2.51],0.0103499913686591
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18954,88,1.42 [1.00-2.00],0.0475850113249499
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10050,27,1.98 [1.13-3.47],0.0168522515767454
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18431,1710,0.89 [0.81-0.97],0.0069850012095061
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19444,85,0.59 [0.40-0.87],0.0077789497879798
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10128,105,1.53 [1.12-2.09],0.0081586186915727
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19423,64,0.48 [0.31-0.76],0.001437538965763
