Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21266,492,1.08 [1.01-1.17],0.0288139070690102
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22650,258,0.89 [0.81-0.98],0.0235116847958017
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,1.21 [1.00-1.46],0.0473773400269808
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,1.08 [1.04-1.13],0.0002915117443449
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,0.84 [0.78-0.92],9.699939980159756e-05
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,0.78 [0.71-0.86],2.478054399035339e-07
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,1.06 [1.01-1.10],0.0104433342168154
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19296,1380,1.06 [1.01-1.11],0.0091906725652936
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.94 [0.88-1.00],0.0403474063444122
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,267,0.90 [0.82-1.00],0.0393366631666591
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21565,370,0.90 [0.83-0.98],0.0166810411611377
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,0.95 [0.92-0.98],0.0011077535182657
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,0.84 [0.75-0.94],0.0029227641405621
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,0.83 [0.70-0.98],0.028182624858951
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19663,1451,1.06 [1.01-1.10],0.0111717271745741
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21687,39,1.31 [1.01-1.71],0.0444811465452973
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22819,72,1.21 [1.00-1.47],0.0480753887311837
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22932,76,1.28 [1.06-1.55],0.0091739985789694
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22924,68,1.25 [1.02-1.52],0.0277189408647319
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21392,167,1.16 [1.02-1.31],0.0205733656723011
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21748,152,0.87 [0.77-0.99],0.0386887825108453
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14121,104,1.20 [1.03-1.41],0.0226987402977162
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15334,1708,1.05 [1.01-1.09],0.0149970823649829
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15704,1687,1.05 [1.01-1.09],0.0261745015853066
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21825,3114,1.04 [1.01-1.07],0.0171566904314685
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20812,6086,1.03 [1.01-1.05],0.0089883414240533
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pneumothorax,20141,168,0.87 [0.77-0.99],0.0316450319694872
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22900,28,1.37 [1.01-1.87],0.0459374410764522
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,22904,26,1.53 [1.10-2.12],0.0107475043956139
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22906,337,1.10 [1.01-1.21],0.027553775978669
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22896,31,1.37 [1.02-1.84],0.0365551715282259
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18817,5004,1.02 [1.00-1.05],0.0461816400495411
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19332,310,0.90 [0.82-0.99],0.0235333715827496
