Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22023,195,1.70 [1.21-2.40],0.0024080776899422
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23244,251,1.96 [1.45-2.65],1.060304145313405e-05
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22968,1772,1.20 [1.07-1.35],0.0016945488601636
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23252,552,1.25 [1.02-1.53],0.0318967809065769
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.29 [1.19-1.38],2.633806503117712e-11
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,1.31 [1.22-1.41],5.802515315295327e-13
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22957,1436,1.48 [1.30-1.68],1.39764111488271e-09
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23155,131,2.71 [1.79-4.09],2.270289328881917e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,1.46 [1.28-1.67],2.0579866449670955e-08
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,1.51 [1.34-1.70],2.434437679902942e-11
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19189,343,1.59 [1.22-2.06],0.0005090941549772
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,1.34 [1.23-1.47],2.3426590200913997e-10
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19129,501,1.64 [1.32-2.03],6.607916887610224e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.51 [1.34-1.69],3.768930050414915e-12
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,1.29 [1.06-1.55],0.0090047541745132
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.21 [1.06-1.39],0.0048660127836951
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.42 [1.25-1.61],4.998969178333429e-08
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,2.01 [1.49-2.71],4.985471085384602e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.41 [1.23-1.61],6.717235440740937e-07
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.40 [1.13-1.73],0.0018594502246925
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,2.15 [1.43-3.22],0.0002197021166979
CCL11,Eotaxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.16 [1.03-1.30],0.0147403168155532
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.34 [1.09-1.64],0.0051691190471761
CCL11,Eotaxin,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.44 [1.16-1.80],0.0011056601188862
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.60 [1.04-2.46],0.0320135749587207
CCL11,Eotaxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.85 [0.73-0.98],0.0259047963641545
CCL11,Eotaxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.41 [1.01-1.98],0.0445048430900167
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.29 [1.58-3.32],1.185616328588706e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,2.18 [1.24-3.83],0.0066991955908385
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.25 [1.15-1.36],7.453060909120253e-08
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.30 [1.17-1.45],1.7984709126510964e-06
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.30 [1.17-1.45],1.9336673005510307e-06
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.50 [1.32-1.71],2.7296698726960405e-10
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.86 [1.06-3.25],0.0298821267277204
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,2.31 [1.10-4.83],0.0261694005811408
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.54 [1.22-1.95],0.0003368456397481
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.86 [1.06-3.27],0.031909719479662
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.55 [1.19-2.03],0.0012222960503347
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.20 [1.03-1.40],0.0198984062401831
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.71 [0.52-0.96],0.0253735794099296
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.64 [1.28-2.10],0.0001084596275423
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.09 [1.02-1.17],0.0130620708155044
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.68 [1.25-2.25],0.0005761824709601
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.56 [1.31-1.87],1.1387535873046402e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.51 [1.18-1.94],0.0010720113097609
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,2.66 [1.84-3.85],2.0766460561703695e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.61 [1.10-2.37],0.015011704752321
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.73 [1.02-2.93],0.0431007587135286
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.19 [1.72-2.79],2.6770181465366794e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.72 [2.16-3.41],7.55371130058261e-18
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.26 [1.07-1.48],0.0057299475786609
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.75 [1.88-4.03],1.955097207706537e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.22 [1.01-1.47],0.0418186673113804
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.22 [1.31-3.78],0.0031520534554207
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.11 [1.05-1.18],0.0003845351565636
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.49 [0.25-0.95],0.0356023277262341
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.33 [1.21-1.48],2.402086405847249e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,3.49 [2.69-4.54],1.0298907264666831e-20
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.61 [1.06-2.45],0.0240197118166043
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.56 [1.01-2.43],0.045945395178158
