Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.45 [1.05-2.00],0.0256794899667908
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.24 [1.02-1.50],0.0331098689922875
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.27 [1.04-1.55],0.0188926391750161
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,1.44 [1.08-1.90],0.0116222120626045
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.61 [1.18-2.19],0.0027666830002514
IL2RB,Interleukin-2 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,0.67 [0.45-1.00],0.0489218757091762
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,0.53 [0.30-0.95],0.0320336317077194
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.05 [1.00-1.11],0.0438633096958047
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17223,121,1.64 [1.20-2.25],0.0018102602435138
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.46 [1.11-1.92],0.0067931854978842
IL2RB,Interleukin-2 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,0.63 [0.44-0.92],0.0153973277694339
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.21 [1.05-1.40],0.0073155347788941
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,1.40 [1.06-1.85],0.0165797317245821
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.23 [1.09-1.39],0.0006367081645479
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.28 [1.00-1.65],0.049860682215225
IL2RB,Interleukin-2 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.27 [1.04-1.55],0.0205466873232847
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,0.65 [0.44-0.97],0.0338531212359197
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18876,150,1.39 [1.08-1.78],0.0104317802133998
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.06 [1.01-1.12],0.0175754998280719
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13855,132,0.61 [0.38-0.99],0.0466416191710899
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.13 [1.02-1.24],0.0148105062636393
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,1.14 [1.02-1.28],0.0241986804946301
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.12 [1.02-1.23],0.0161884844198034
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.17 [1.07-1.28],0.000520407718819
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.06 [1.00-1.13],0.038683521896644
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.45 [1.02-2.05],0.0393394257049935
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8059,125,0.60 [0.37-0.98],0.0404746903780367
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.11 [1.03-1.20],0.0055515333552544
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22146,40,1.67 [1.10-2.54],0.0157267503471602
