Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21984,194,1.34 [1.05-1.70],0.0172501748266582
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23205,251,1.55 [1.26-1.90],3.1825598719628306e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22927,1773,1.29 [1.19-1.40],9.540112467930428e-10
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23213,553,1.33 [1.15-1.54],0.0001037286728845
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4258,1.20 [1.14-1.27],1.861102067010937e-11
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22386,4335,1.29 [1.23-1.36],2.0215375732363277e-21
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23115,130,1.36 [1.01-1.84],0.0432726113548827
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20367,1310,1.27 [1.15-1.40],1.6365717989625656e-06
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19657,1599,1.44 [1.33-1.57],1.2305585773899873e-17
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19144,343,1.50 [1.25-1.79],1.1816677773722808e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15113,2766,1.27 [1.18-1.35],3.733596153283755e-12
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19089,502,1.59 [1.37-1.84],6.18670927943809e-10
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23190,1707,1.12 [1.03-1.22],0.011333495761785
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23307,647,1.30 [1.13-1.48],0.0001576733860015
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22412,1258,1.28 [1.16-1.41],7.696830969897141e-07
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.22 [1.11-1.33],2.4458026800702413e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21734,251,1.55 [1.26-1.91],2.7146107717405763e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.20 [1.09-1.33],0.0002140028198516
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23065,80,1.59 [1.11-2.26],0.0106575817464379
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,1.42 [1.22-1.64],4.034693402543024e-06
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.40 [1.15-1.69],0.000748125761411
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.41 [1.06-1.87],0.0191402530294179
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,1.45 [1.00-2.10],0.0499755332073212
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,1.21 [1.11-1.32],1.687213177452972e-05
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.48 [1.09-2.00],0.0117084207631549
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.29 [1.10-1.52],0.0021470692161015
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,1.23 [1.03-1.47],0.0237013970667733
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,1.57 [1.11-2.22],0.0104305278643146
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,1.23 [1.04-1.47],0.0173494236815828
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.24 [1.09-1.42],0.001351171218032
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,1.30 [1.12-1.50],0.0004958026322627
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,1.44 [1.07-1.95],0.0159595624988487
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma, any site",23311,125,1.48 [1.10-2.00],0.0103300160103027
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.25 [1.03-1.52],0.0220642736669196
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.79 [1.32-2.43],0.0001634805557134
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.41 [1.06-1.87],0.017907395678496
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.51 [1.12-2.03],0.007181724107855
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,2.03 [1.61-2.56],1.8661560453357954e-09
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,2.14 [1.51-3.03],1.6502741502262554e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.37 [1.29-1.45],1.9233092275515319e-26
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.71 [1.15-2.55],0.0084523595527515
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.38 [1.28-1.49],9.633252391931503e-17
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.38 [1.28-1.49],8.94916652507896e-17
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.96 [1.47-2.62],4.813496850740844e-06
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.55 [1.42-1.69],6.812841373246886e-23
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.51 [1.12-2.04],0.0074088671004801
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.64 [1.38-1.94],1.4847954243266966e-08
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.62 [1.34-1.96],5.108065902353694e-07
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.37 [0.27-0.50],9.47834782790525e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.45 [1.23-1.71],7.235096357995072e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.51 [1.04-2.18],0.0307804543341287
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.69 [1.20-2.40],0.0029079244180325
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.14 [1.02-1.28],0.0202157260868211
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.42 [1.19-1.69],0.0001039496447021
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.59 [1.03-2.48],0.0377075776562238
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.67 [1.37-2.04],2.996883222610269e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.41 [1.24-1.60],1.1273815527941969e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.50 [1.27-1.78],3.0019469575781173e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.15 [1.72-2.70],2.703901861215317e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.61 [1.24-2.09],0.0003923760370082
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.52 [1.06-2.18],0.024113915012738
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.85 [1.58-2.16],1.500232642439759e-14
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.75 [1.50-2.03],3.4665464525567424e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.15 [1.02-1.30],0.0206305180038476
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.32 [1.03-1.71],0.0304756740963416
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.19 [1.74-2.77],3.557364006814968e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.24 [1.10-1.39],0.0004425530617812
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.31 [1.14-1.50],0.0001076448753107
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.56 [1.09-2.25],0.0161521382411176
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.08 [1.03-1.13],0.0005717360704158
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.29 [1.20-1.39],5.728914120135526e-12
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.14 [1.82-2.51],1.4409952658741542e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.30 [1.01-1.68],0.0385621089424251
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.44 [2.00-2.98],1.5383195654783512e-18
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.40 [1.04-1.88],0.0267234092683876
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.50 [1.27-1.77],1.7961476135219632e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.86 [1.33-2.61],0.0002858631883378
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.88 [1.37-2.58],8.147859782765393e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.31 [1.22-1.41],3.651702547825978e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.49 [1.28-1.74],3.400015894289265e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.29 [1.16-1.43],1.6748069944203289e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.25 [1.03-1.53],0.0231756459513579
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.51 [1.07-2.13],0.0194934394098365
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.53 [1.27-1.86],1.2079575825665711e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.16 [1.08-1.24],2.168061194862181e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.38 [1.21-1.58],1.30493344129976e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.30 [1.13-1.50],0.0002690836663685
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.87 [1.53-2.28],5.923457017969401e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.40 [1.10-1.78],0.0068067046050507
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.49 [1.08-2.06],0.0153193619093795
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.45 [1.01-2.08],0.0456895073045769
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.33 [1.22-1.45],9.887212556458548e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.13 [1.06-1.21],0.0004377747794748
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.06 [1.02-1.10],0.0038899864519107
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.25 [1.04-1.51],0.0195182737963036
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,2.20 [1.63-2.97],2.198476542962047e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.35 [1.24-1.46],1.2425355036981893e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.06 [1.02-1.10],0.0071401147484261
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.06 [1.02-1.11],0.0055231815047854
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,3.85 [3.05-4.88],3.08343358987668e-29
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.70 [1.39-2.08],2.4939809416955415e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.28 [1.86-2.79],2.005174936917235e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.24 [1.13-1.35],1.2865459131212935e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.10 [1.03-1.18],0.0040349605328152
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.22 [1.08-1.38],0.001428623072665
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.34 [1.15-1.56],0.0001388782902789
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.20 [1.08-1.34],0.0007147492171763
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.24 [1.10-1.39],0.0002874933168448
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.30 [1.01-1.67],0.0419988151959825
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.21 [1.02-1.44],0.0323411687247601
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,3.31 [2.44-4.49],1.6052422255660714e-14
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.18 [1.02-1.37],0.0239120449302524
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.59 [1.21-2.10],0.00100046653996
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.45 [1.21-1.74],7.079929693680018e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.44 [1.13-1.84],0.0034918222708209
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.27 [1.16-1.39],2.811531010871344e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,3.03 [2.25-4.09],3.413027834013383e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.45 [1.28-1.64],2.595312910702983e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.56 [1.35-1.79],4.352014514937664e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.25 [1.12-1.39],8.221660191150314e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.33 [1.11-1.58],0.0016471543216352
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.55 [1.36-1.77],8.036235998308191e-11
