Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.38 [1.07-1.78],0.0128993027529442
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.27 [1.02-1.57],0.0321530231696947
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.87 [0.78-0.98],0.019445667868388
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.11 [1.06-1.17],4.020300163154949e-05
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.75 [0.59-0.95],0.0157194220229287
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.76 [0.68-0.84],3.742695443870318e-07
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.69 [0.61-0.78],1.3962831740908862e-09
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.07 [1.02-1.13],0.009733366871966
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.08 [1.02-1.13],0.0067490539015732
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.04 [1.01-1.07],0.009413001288037
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.08 [1.01-1.16],0.0190523917455938
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.24 [1.07-1.44],0.0045490091880922
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.87 [0.77-0.98],0.0226426299122041
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.85 [0.77-0.94],0.0020938111702557
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.96 [0.93-1.00],0.0375029603505485
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.92 [0.84-0.99],0.0361171718880585
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.79 [0.69-0.91],0.0013194120779288
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.78 [0.63-0.96],0.019651860088818
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.94 [0.88-1.00],0.0460059347997143
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.08 [1.02-1.14],0.0040416568917991
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.43 [1.05-1.93],0.0220080142064718
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.32 [1.07-1.64],0.0106821466694661
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.29 [1.03-1.62],0.0269200690395219
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.85 [0.73-0.99],0.0327004901276554
TBC1D23,TBC1 domain family member 23,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.82 [0.69-0.96],0.015795353669689
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.26 [1.04-1.53],0.0165113256400366
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,0.84 [0.72-0.99],0.035082344901797
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,0.83 [0.69-0.99],0.0385640400088248
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,0.85 [0.71-1.00],0.0489827793098386
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,0.94 [0.89-0.99],0.0327681656043268
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20428,87,0.80 [0.65-1.00],0.0469412665114227
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20432,91,0.79 [0.64-0.97],0.0280825862769546
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.88 [0.79-0.99],0.0315843962573687
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.20 [1.02-1.40],0.0271553155094043
