Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19264,3565,1.04 [1.00-1.08],0.0463533354771595
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.91 [0.84-0.99],0.0209666790733935
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.88 [0.78-1.00],0.0492722727619687
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.34 [1.01-1.77],0.0429099384878195
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.15 [1.08-1.23],1.1580020505865902e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.83 [0.73-0.94],0.0044092849970942
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.74 [0.64-0.86],5.072464829432424e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.92 [0.85-1.00],0.0419925080523364
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.90 [0.80-1.00],0.0470511705070978
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.09 [1.03-1.16],0.0052557383605531
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.10 [1.03-1.17],0.0051467860488628
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.05 [1.01-1.08],0.0130595140433645
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.07 [1.02-1.13],0.0102719016799197
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.91 [0.82-1.00],0.0456869771062169
