Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19697,1434,1.14 [1.04-1.25],0.0049135088076203
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,19948,459,1.25 [1.06-1.48],0.0082145666195092
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19294,3521,1.07 [1.01-1.14],0.0199121527861348
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19269,3576,1.21 [1.14-1.28],2.2813877896955942e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17588,1042,1.16 [1.04-1.29],0.0071036244491677
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16946,1256,1.25 [1.13-1.38],1.465376292151536e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16602,275,1.51 [1.21-1.88],0.0002209490690364
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13009,2266,1.22 [1.13-1.31],1.4954703235885265e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,1.36 [1.13-1.62],0.0008169408839894
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.22 [1.04-1.42],0.0116714225627319
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.15 [1.04-1.27],0.007903880963932
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.12 [1.01-1.25],0.0390106280811887
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.38 [1.16-1.66],0.0004137672480336
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.37 [1.02-1.83],0.033796442758384
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.68 [0.46-1.00],0.0479705657612251
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.33 [1.10-1.61],0.0027596755631215
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.52 [1.08-2.14],0.0172664778084302
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.12 [1.05-1.19],0.0007394045400347
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.14 [1.05-1.24],0.0025435163798437
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.14 [1.05-1.24],0.0027236370343947
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.19 [1.07-1.31],0.0010004856107973
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.65 [1.03-2.63],0.0367762247720775
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.72 [1.12-2.65],0.0133477272747356
