Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21808,193,1.06 [1.01-1.12],0.0133104475832563
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23012,252,1.05 [1.00-1.09],0.0312732554245543
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22919,129,1.07 [1.01-1.14],0.0254824092910218
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18996,340,1.04 [1.00-1.07],0.0361296785421963
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21555,252,1.05 [1.00-1.09],0.0334852454363704
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,304,1.05 [1.01-1.10],0.0064099362817749
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23007,78,1.10 [1.01-1.19],0.0289277954870461
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,1.09 [1.01-1.18],0.0190646441689103
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.01 [1.00-1.02],0.0252453172870397
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.03 [1.00-1.05],0.034463226112895
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21373,120,1.11 [1.03-1.19],0.0036705503829817
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22536,74,1.10 [1.01-1.19],0.0344972996371421
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22696,678,1.02 [1.00-1.05],0.0455659956480651
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22902,70,1.11 [1.02-1.22],0.0200801715966864
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23096,186,1.05 [1.00-1.10],0.0473589848979214
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22211,340,0.96 [0.94-0.99],0.018644897561833
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Emphysema,19352,436,1.03 [1.00-1.06],0.0398029210393636
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22622,751,0.97 [0.95-0.99],0.0100995806511761
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7392,121,0.95 [0.91-1.00],0.0485264404622569
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Hernia,21100,3650,0.99 [0.98-1.00],0.0294498221039632
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21136,216,1.05 [1.00-1.10],0.0296489634063579
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23127,30,0.89 [0.81-0.98],0.0194448277542282
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19388,149,0.94 [0.90-0.99],0.0131356442796046
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22441,129,1.06 [1.00-1.13],0.0403302589998586
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21881,2642,1.01 [1.00-1.02],0.0390090039489
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11769,33,0.91 [0.83-1.00],0.0430178342038658
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8123,60,0.91 [0.86-0.98],0.0095845719665064
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8214,151,0.95 [0.91-1.00],0.0350900197351498
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,103,0.93 [0.88-0.98],0.007344766363976
