Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1243,0.94 [0.88-1.00],0.044380240781183
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23128,52,1.46 [1.11-1.91],0.0062660607462995
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,22849,261,0.83 [0.72-0.95],0.0086465392436044
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11021,84,0.76 [0.59-0.98],0.0371770487721731
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of meninges,23129,64,1.30 [1.02-1.66],0.037002697813247
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16646,225,0.85 [0.73-0.99],0.0313311386970094
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16533,112,1.30 [1.08-1.56],0.0054366551968134
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22630,1980,0.92 [0.88-0.97],0.0017224102597823
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22628,1978,0.92 [0.88-0.97],0.0012183345148545
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22898,292,1.17 [1.04-1.32],0.0104834050668996
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21646,112,1.27 [1.05-1.54],0.0132195396972883
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21504,65,0.69 [0.51-0.92],0.0120042057220829
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15095,57,1.93 [1.53-2.43],3.071707403019071e-08
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19644,4606,1.09 [1.06-1.13],3.0742301608726294e-08
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15306,268,1.16 [1.03-1.32],0.0176203627078672
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15754,716,1.10 [1.02-1.19],0.0185079195726993
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15430,392,0.88 [0.79-0.99],0.0280316628437071
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15909,871,1.08 [1.00-1.16],0.0388698481032878
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15696,658,1.10 [1.01-1.19],0.0247715219458701
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21485,6447,1.08 [1.05-1.11],2.1952059271773488e-08
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,101,0.76 [0.62-0.93],0.0090263449948412
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,308,0.86 [0.76-0.96],0.0085293957482929
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22292,2135,1.40 [1.35-1.46],1.1767486803529809e-57
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22012,625,0.86 [0.78-0.94],0.0008541723614785
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18552,8904,1.07 [1.05-1.10],1.4531841502742931e-09
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21566,340,0.87 [0.77-0.98],0.0261403287099403
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,19788,7919,1.11 [1.08-1.13],4.130696633020181e-17
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19806,7937,1.11 [1.08-1.13],9.600513366748355e-17
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22970,99,1.77 [1.48-2.12],2.9333841180667515e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12077,208,0.83 [0.71-0.97],0.0207528548067936
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypotension,22958,1647,0.93 [0.88-0.98],0.0100762662722065
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23097,408,1.13 [1.02-1.25],0.0182615517622932
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21295,69,1.94 [1.58-2.37],1.2116205142728488e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18364,1466,0.93 [0.88-0.99],0.0170756761538774
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21374,63,1.86 [1.50-2.31],1.7894903863181463e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22097,736,0.86 [0.79-0.94],0.0004966026385139
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9273,420,1.14 [1.03-1.27],0.0136428013315197
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,427,0.90 [0.80-1.00],0.0421525913698812
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21253,265,1.14 [1.01-1.29],0.0405814935199596
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,517,0.91 [0.82-1.00],0.0470121900397517
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22864,955,0.92 [0.86-0.99],0.0200327924121824
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23059,333,1.17 [1.05-1.32],0.005819163492098
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23031,392,1.12 [1.01-1.25],0.0309715787334611
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19842,1449,1.06 [1.01-1.12],0.0322411823340384
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Bell's palsy,21287,86,1.27 [1.02-1.57],0.0302716238048117
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Epilepsy,21626,307,1.15 [1.02-1.29],0.0224895484527033
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23088,926,0.89 [0.83-0.96],0.0026714820040698
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22478,3456,0.91 [0.88-0.95],1.9700091920955183e-06
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22756,54,1.41 [1.09-1.83],0.0084694136036
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Hemiplegia,22989,336,1.13 [1.01-1.27],0.0278121931597206
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22397,235,0.86 [0.75-1.00],0.0499384439526424
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21297,96,1.26 [1.03-1.54],0.0274320200267403
