Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.68 [0.50-0.91],0.0097865267778874
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.83 [0.70-0.99],0.0354172124671339
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.75 [0.57-1.00],0.0467594629004856
ADD1,Alpha-adducin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.35 [1.06-1.72],0.0154524725845125
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.73 [0.56-0.95],0.0202944270690022
ADD1,Alpha-adducin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.85 [0.72-0.99],0.037783260456914
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.85 [0.73-0.99],0.0417228131720738
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.93 [0.88-0.98],0.0036487665857253
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.93 [0.86-0.99],0.0255057884714184
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.92 [0.86-0.99],0.0224996660483158
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.84 [0.72-0.99],0.0338939261975822
ADD1,Alpha-adducin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.74 [0.62-0.88],0.0007834502635282
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.90 [0.82-1.00],0.0481221802333392
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.90 [0.84-0.96],0.0018273754761626
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.90 [0.84-0.96],0.0020239352407512
ADD1,Alpha-adducin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.61 [0.41-0.90],0.0135099197103326
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.83 [0.70-0.98],0.0264670471174476
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.80 [0.67-0.96],0.0170410906112498
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.83 [0.71-0.97],0.0187279039803719
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.91 [0.86-0.96],0.000732495570539
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.95 [0.92-0.98],0.0004060497386423
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.84 [0.72-0.99],0.0329741197226344
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.95 [0.92-0.99],0.0063375503731233
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.96 [0.92-0.99],0.0069807419140558
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.68 [0.51-0.91],0.008692610141085
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.33 [1.08-1.64],0.0083227604381827
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.86 [0.74-1.00],0.0480466532596318
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.60 [0.42-0.86],0.0054066699918866
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.82 [0.71-0.95],0.0073768912809608
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.72 [0.55-0.95],0.018341686985323
ADD1,Alpha-adducin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.89 [0.81-0.98],0.0190171613412539
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.84 [0.72-0.98],0.0220867616790242
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.83 [0.70-0.99],0.0373187299044286
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.95 [0.90-1.00],0.0315409315364292
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.95 [0.91-1.00],0.0362269565507969
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.78 [0.66-0.93],0.0065011850386868
ADD1,Alpha-adducin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.90 [0.82-0.99],0.0371134568070075
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.58 [0.39-0.85],0.0052460960368371
ADD1,Alpha-adducin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.80 [0.67-0.95],0.0131646315243213
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.52 [1.08-2.12],0.0149542787641467
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,1.44 [1.02-2.03],0.0372387567980384
ADD1,Alpha-adducin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,0.82 [0.67-0.99],0.0422145264576335
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,0.69 [0.54-0.90],0.0055338263046948
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.92 [0.86-0.98],0.0142475141002001
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.40 [1.01-1.93],0.0433013403779331
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,1.47 [1.01-2.12],0.0428938232577359
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,1.51 [1.08-2.11],0.0167200094593108
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,0.91 [0.82-1.00],0.0465988209822624
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,0.71 [0.56-0.90],0.0047964433395144
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12667,92,1.35 [1.02-1.79],0.0334282221920139
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13410,998,0.90 [0.82-0.98],0.0167007082463805
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,0.57 [0.40-0.81],0.0017097235886371
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,0.95 [0.91-0.99],0.007432969878082
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,0.88 [0.79-0.99],0.0257780297094328
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19201,148,0.80 [0.64-1.00],0.0471197787737308
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.91 [0.85-0.97],0.0044217331207675
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,0.88 [0.78-0.99],0.0339630546117284
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,0.82 [0.68-0.98],0.0318602261410739
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,0.78 [0.65-0.95],0.0127592948919357
ADD1,Alpha-adducin,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.70 [0.51-0.96],0.0259979374754874
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.93 [0.89-0.98],0.0046843318528728
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.87 [0.75-1.00],0.0487081294804937
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17531,55,0.66 [0.45-0.95],0.0246304250819746
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.91 [0.85-0.97],0.0055222781026746
ADD1,Alpha-adducin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.79 [0.67-0.93],0.004490696534822
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.68 [0.49-0.95],0.024024104814754
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12235,263,0.84 [0.71-1.00],0.047385458264514
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16875,541,0.86 [0.77-0.97],0.015015397590289
ADD1,Alpha-adducin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16536,125,0.76 [0.59-0.96],0.0233245099851782
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7974,23,1.86 [1.08-3.21],0.0249086613965272
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,0.92 [0.86-0.98],0.0138326017889034
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Endometriosis,7986,35,1.58 [1.01-2.47],0.0462481259512062
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8015,64,1.41 [1.00-1.98],0.0491124747057379
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.69 [1.26-2.25],0.0003762859987026
ADD1,Alpha-adducin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,0.94 [0.89-0.99],0.0155017883431014
