Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.30 [1.00-1.68],0.0486146430671162
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.73 [1.15-2.60],0.008403410660376
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,3.85 [1.12-13.23],0.0320442547068828
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,9.26 [3.38-25.33],1.463058921376586e-05
ICOSLG,ICOS ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.45 [0.29-0.70],0.0003857704315171
ICOSLG,ICOS ligand,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,6.82 [2.46-18.88],0.0002225080142806
ICOSLG,ICOS ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,2.26 [1.06-4.85],0.0357428926911146
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.57 [0.34-0.96],0.0338247140433592
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.95 [1.23-3.08],0.0043654178893702
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,3.40 [1.70-6.82],0.0005693402571841
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,5.16 [1.84-14.51],0.001859830535919
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,7.16 [2.40-21.30],0.0004055862249848
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,3.20 [1.38-7.43],0.0067378686456018
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,3.00 [1.86-4.82],6.041909555981412e-06
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,3.71 [2.21-6.24],7.269703757936024e-07
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.50 [1.17-1.90],0.0010856679296341
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.46 [1.14-1.87],0.0024963177431151
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.38 [1.11-1.72],0.0037362719870791
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.93 [1.24-3.01],0.0035912500741374
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,3.28 [1.21-8.89],0.0198541737401301
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,2.61 [1.59-4.30],0.0001573888855135
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.54 [1.30-4.94],0.0061403995949493
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.96 [1.27-6.88],0.0119604505790245
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.75 [1.06-2.88],0.0284280399202492
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,4.95 [1.92-12.75],0.0009401494042205
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,9.70 [3.93-23.92],8.039488086749747e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.86 [1.11-3.13],0.0185759057957263
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.72 [0.61-0.86],0.0003188735425981
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,0.50 [0.27-0.92],0.0249172097058497
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.33 [0.13-0.82],0.0170646860749406
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.69 [0.58-0.82],3.781843173873774e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,0.87 [0.79-0.97],0.009362753021027
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.73 [1.05-2.85],0.0306398506142783
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,0.77 [0.61-0.97],0.0238933023809718
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,0.88 [0.79-0.98],0.0201444563389234
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,0.89 [0.80-0.99],0.0332855506077365
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,4.37 [1.77-10.79],0.0014042354417462
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,0.56 [0.32-1.00],0.0493337197160389
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,3.91 [2.07-7.41],2.8095357214756464e-05
