Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.81 [0.68-0.97],0.0219236096012102
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.76 [0.61-0.95],0.0144905220616869
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.15 [1.07-1.25],0.0003784202599459
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.68 [0.55-0.83],0.0001365431703427
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.66 [0.53-0.82],0.0001588981274929
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.39 [1.11-1.74],0.0038250957617794
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.30 [1.11-1.52],0.0009101277102696
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.48 [1.16-1.88],0.001493070055076
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.48 [1.15-1.89],0.0019752148219874
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.18 [1.06-1.30],0.0016919227341946
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.51 [1.05-2.18],0.0272140747966059
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.73 [0.62-0.85],0.0001018230684794
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.50 [0.41-0.62],2.7517866944991703e-11
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.46 [0.34-0.63],5.972866288992425e-07
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.83 [0.78-0.88],7.545279105955952e-09
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.16 [1.00-1.35],0.046765649555539
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.97 [0.94-1.00],0.0328751248519228
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.97 [0.93-1.00],0.0474510193526034
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.96 [0.93-1.00],0.0391646224921967
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.47 [1.16-1.85],0.0011633318756466
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,0.87 [0.78-0.96],0.0067349373431109
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.33 [1.08-1.63],0.0076158681060164
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,0.84 [0.71-0.98],0.0271431694308395
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,0.86 [0.78-0.95],0.0021483230758963
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.87 [0.77-0.97],0.016614611044441
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.83 [0.70-1.00],0.0497010199209706
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,0.87 [0.79-0.96],0.0052997020574251
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,0.89 [0.81-0.98],0.0221780878553266
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.52 [1.03-2.23],0.0340686722939089
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,1.43 [1.06-1.92],0.0178373070164815
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.76 [0.58-1.00],0.0473001728678912
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,0.62 [0.54-0.71],2.6344672381876413e-12
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,0.95 [0.91-1.00],0.0316043463277129
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,0.64 [0.56-0.72],1.7216149502755057e-12
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,0.91 [0.84-0.98],0.0151452442007659
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,0.86 [0.80-0.92],6.557676937863643e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,0.75 [0.57-0.99],0.0397438507756511
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.85 [0.73-0.98],0.0244425628552927
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.69 [0.50-0.96],0.0257119297685986
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.74 [0.63-0.88],0.000586116820212
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,0.77 [0.62-0.96],0.0193142880754424
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.43 [1.08-1.90],0.0117455592172177
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,1.81 [1.26-2.61],0.0014933041179416
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,0.75 [0.59-0.96],0.0239626218677083
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,0.92 [0.86-1.00],0.0370562196701713
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,0.68 [0.48-0.96],0.0299461026832453
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,1.37 [1.02-1.84],0.0343218999555021
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,0.65 [0.46-0.93],0.0195089321887574
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14421,434,0.87 [0.77-0.99],0.0364314538396628
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,0.91 [0.83-0.99],0.033721306891587
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,0.65 [0.51-0.83],0.0005145097154581
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Constipation,19882,1778,0.93 [0.87-0.99],0.0325105626412081
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,0.95 [0.90-0.99],0.0225827305609498
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,0.78 [0.62-0.99],0.0408874382800461
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14472,485,1.14 [1.01-1.30],0.0397126918497506
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,0.68 [0.48-0.95],0.023766574556417
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20076,116,0.72 [0.56-0.92],0.0086777270655103
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,0.93 [0.87-0.99],0.0318439331544482
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18666,142,0.78 [0.62-0.98],0.03060753508323
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20037,354,1.17 [1.01-1.36],0.0366605998853254
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19825,269,1.22 [1.03-1.44],0.0199628365644003
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19813,257,1.19 [1.01-1.42],0.0408740106397848
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19067,182,0.81 [0.66-0.98],0.0324821146498598
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20054,371,1.16 [1.00-1.34],0.0490877346682806
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,0.81 [0.69-0.94],0.00762639329895
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.83 [0.71-0.97],0.0231258059880599
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12265,63,0.62 [0.44-0.88],0.007159283517202
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,0.58 [0.43-0.79],0.0003849874128145
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,1342,1.09 [1.01-1.18],0.02969451724724
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.18 [1.04-1.34],0.010431329891794
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18273,416,1.18 [1.03-1.36],0.0168942502472101
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.18 [1.04-1.34],0.0098519166903868
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.81 [0.68-0.96],0.013206760930699
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.18 [1.04-1.34],0.0098383090170267
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,1.38 [1.02-1.86],0.0350834117975382
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.21 [1.13-1.29],1.259320614207632e-08
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.07 [1.53-2.81],2.4707831763489315e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.04 [1.00-1.08],0.0445522409644412
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7122,138,0.77 [0.62-0.96],0.0186337653575627
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.11 [1.06-1.17],2.6389919571983343e-05
