Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,505,1.12 [1.03-1.23],0.0083079573911617
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,1.51 [1.17-1.96],0.0018908176210825
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.24 [1.01-1.52],0.0364316877923882
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.25 [1.00-1.56],0.0476161102785472
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.90 [0.81-1.00],0.0425275988699303
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.39 [1.11-1.74],0.0043360868952672
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.72 [0.57-0.91],0.0065675851649564
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.05 [1.00-1.09],0.0423466740537213
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.05 [1.00-1.09],0.0461399694095864
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.12 [1.07-1.18],1.07962979323039e-05
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.76 [0.69-0.84],1.1383393856110893e-07
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.69 [0.62-0.77],6.229008756183869e-11
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.07 [1.02-1.13],0.006036622431556
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.09 [1.03-1.14],0.0019761797075561
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.06 [1.03-1.09],0.0002532165697588
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.11 [1.03-1.18],0.0032840192741106
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.04 [1.01-1.06],0.0040698710440334
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.17 [1.00-1.36],0.0459613673288959
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.07 [1.03-1.12],0.0008362841773899
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.91 [0.85-0.99],0.0218647091178487
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.88 [0.78-0.99],0.0280386892197644
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.87 [0.79-0.96],0.0046452806744742
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.96 [0.93-1.00],0.0310747858255223
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.13 [1.00-1.27],0.0497568198202158
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.80 [0.70-0.92],0.0014929992191712
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.03 [1.00-1.05],0.0205862061240395
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.02 [1.00-1.05],0.0301853601882796
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.20 [1.05-1.37],0.0085036259575941
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.07 [1.00-1.15],0.0470394628965317
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.22 [1.06-1.41],0.0062396942701758
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.13 [1.02-1.26],0.0206565388179713
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.13 [1.02-1.24],0.0154044194340639
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.08 [1.03-1.14],0.0032407091601601
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.78 [0.62-0.99],0.0417541878699555
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.37 [1.10-1.69],0.0044803546809786
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.79 [0.63-0.99],0.0444603606118394
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,1.33 [1.06-1.68],0.0126641579986791
SNAP29,Synaptosomal-associated protein 29,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.84 [0.72-0.98],0.0251443009262675
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.12 [1.03-1.22],0.0071442300912053
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,1.36 [1.08-1.70],0.0077981391587464
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.04 [1.00-1.08],0.0251308527656206
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.03 [1.01-1.06],0.0169579300168493
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.12 [1.02-1.23],0.0192312066158224
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pneumothorax,20441,171,0.86 [0.74-0.99],0.0393081290365551
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,1.29 [1.02-1.63],0.030324077626204
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,1.18 [1.03-1.35],0.0189795907268424
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.09 [1.03-1.16],0.0038817180370509
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.09 [1.03-1.14],0.0012531199299371
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.15 [1.04-1.28],0.0086196022360391
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23218,135,1.20 [1.02-1.42],0.0313635448522382
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22404,212,1.17 [1.02-1.33],0.0240744503623254
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20870,343,0.89 [0.80-0.99],0.0260968117382921
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19626,312,0.87 [0.78-0.97],0.0112691871937692
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.10 [1.03-1.18],0.0047884010794304
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.09 [1.02-1.17],0.010373367152278
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19233,80,1.31 [1.06-1.64],0.0145778707468778
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,0.96 [0.92-1.00],0.0346826719010637
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,0.95 [0.90-0.99],0.0286832222472633
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,1.09 [1.00-1.18],0.0443160507438829
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.04 [1.01-1.08],0.0141417220608895
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19419,105,1.25 [1.04-1.52],0.0204893311124151
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,1.05 [1.01-1.10],0.0229974986895335
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,1.38 [1.10-1.75],0.0064182376111158
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19594,280,0.87 [0.77-0.97],0.016723858831642
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.06 [1.02-1.10],0.001207002382493
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.10 [1.01-1.20],0.0232956358158658
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19439,286,1.16 [1.03-1.30],0.0137480359580285
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16334,67,1.32 [1.04-1.67],0.024260342508043
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23250,74,1.30 [1.04-1.63],0.023098086190844
