Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22504,76,0.56 [0.36-0.85],0.0071086628901278
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,1.25 [1.03-1.51],0.0265400788414187
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,1.26 [1.02-1.56],0.0337885054908128
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21632,103,1.68 [1.19-2.37],0.0029144319945162
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21642,113,1.87 [1.35-2.58],0.0001484397507407
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15105,71,0.63 [0.40-0.98],0.0421810471240035
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,956,1.17 [1.04-1.32],0.0108485211884173
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15091,57,2.32 [1.51-3.56],0.0001321333530167
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,1.38 [1.22-1.56],1.8197271278081805e-07
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20793,60,0.61 [0.38-0.99],0.0456308767846606
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,1.11 [1.03-1.20],0.0089534994886117
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21769,115,0.69 [0.48-0.98],0.0369966994557033
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.55 [0.39-0.77],0.0005807032080059
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21627,270,0.71 [0.56-0.90],0.0040649338152897
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,0.61 [0.41-0.91],0.0149911293172913
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.11 [1.03-1.19],0.0048996582040788
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,574,1.20 [1.03-1.39],0.0223761786653815
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,1.31 [1.04-1.65],0.0243724530684378
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23133,83,1.49 [1.00-2.20],0.048052326564199
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18546,8903,1.05 [1.01-1.10],0.0143657840492444
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Endocarditis,16994,103,0.67 [0.45-0.98],0.0372563090008042
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.06 [1.02-1.11],0.0074067066962328
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.06 [1.02-1.11],0.0073822446112579
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,2.44 [1.80-3.30],9.492156529860385e-09
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,22953,1642,1.10 [1.01-1.21],0.0334328690745368
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21291,69,3.16 [2.30-4.35],1.0985798146072017e-12
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21496,139,0.69 [0.50-0.95],0.023265619788278
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21374,63,2.46 [1.68-3.61],3.496480606196459e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23055,333,1.80 [1.49-2.17],7.61857335549302e-10
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23027,392,1.71 [1.43-2.03],1.790877323004245e-09
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21684,491,1.20 [1.01-1.41],0.0331247465606413
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Cerebral cysts,22688,250,1.37 [1.09-1.72],0.0074007321135638
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22525,87,1.48 [1.01-2.17],0.0463630136606162
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23084,928,1.16 [1.02-1.31],0.0189873091623676
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22753,54,2.05 [1.32-3.19],0.0014702066308398
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21264,71,1.56 [1.03-2.36],0.0345612436106569
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22421,1228,1.20 [1.08-1.33],0.0005831619070846
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,21646,4357,1.07 [1.01-1.13],0.0171980717542608
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21622,429,1.25 [1.05-1.49],0.0121943211609866
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Parkinson's disease,23104,688,1.21 [1.05-1.39],0.0090243625943187
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,115,0.64 [0.47-0.89],0.0067663567512041
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22180,71,0.46 [0.29-0.71],0.0005697425511748
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22660,671,1.18 [1.03-1.36],0.0201923736478495
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22996,118,1.75 [1.28-2.39],0.0004836915602023
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22615,180,0.73 [0.55-0.97],0.0285724992097037
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20391,105,0.69 [0.47-1.00],0.0474365868863707
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18947,75,0.57 [0.37-0.88],0.0113213008316695
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22004,3132,0.89 [0.83-0.95],0.000598966189369
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22847,1632,0.84 [0.77-0.93],0.0003614322497456
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6107,0.94 [0.90-0.99],0.0166223270208608
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,19310,438,0.62 [0.51-0.74],1.1485812589327269e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21834,455,0.76 [0.64-0.91],0.0031073675218856
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22884,2598,0.89 [0.82-0.96],0.0016235394384073
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21879,500,0.81 [0.68-0.96],0.0151411356800809
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Later onset COPD,22618,1525,0.85 [0.77-0.94],0.0009624588201436
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23013,599,0.82 [0.70-0.95],0.0104519028441258
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23007,1723,0.90 [0.82-0.98],0.019798374249469
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22593,2307,0.88 [0.81-0.95],0.0012450770063169
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22153,65,2.73 [1.89-3.95],1.003012445920181e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,21929,1054,0.85 [0.76-0.96],0.0066729074607465
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22998,131,2.15 [1.62-2.85],1.0908834278820545e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,21396,126,4.22 [3.40-5.24],8.889663184511827e-39
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,23015,927,1.25 [1.11-1.41],0.000272022810523
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20550,4595,1.08 [1.02-1.14],0.0046246842657474
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22795,1525,1.37 [1.25-1.50],4.588442287934371e-11
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22405,1530,0.87 [0.79-0.96],0.0054931229537351
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22241,153,2.11 [1.62-2.75],2.425664443285819e-08
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,16386,431,1.35 [1.13-1.61],0.0008497589314618
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16613,658,1.21 [1.05-1.40],0.0098470266393566
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16668,8195,1.06 [1.01-1.10],0.0085528037894791
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,22538,1268,1.21 [1.09-1.34],0.0003656353755247
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22158,70,1.97 [1.32-2.94],0.0008287432689516
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21414,144,4.19 [3.40-5.15],1.0181055569221464e-41
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23103,340,1.26 [1.03-1.52],0.0210830670885289
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15970,1378,1.16 [1.05-1.29],0.0031095827505393
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21021,146,0.72 [0.53-0.99],0.0408640582083555
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16527,1935,1.14 [1.05-1.24],0.0026427338235312
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,22857,769,1.22 [1.07-1.39],0.0033708084327742
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22555,1285,1.21 [1.09-1.35],0.0002395553513736
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18127,2172,1.11 [1.03-1.20],0.009990400603116
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22204,116,1.88 [1.38-2.56],5.774399560105263e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21456,170,0.71 [0.53-0.95],0.0201524447283255
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21421,135,0.68 [0.49-0.94],0.0198270221662436
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22794,321,1.27 [1.03-1.55],0.0230284837470522
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22781,308,1.32 [1.08-1.63],0.0080000211387531
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22549,76,0.58 [0.38-0.89],0.0135265867229392
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20384,6452,1.07 [1.02-1.12],0.004713180114968
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18975,5043,1.07 [1.02-1.13],0.0079451775308223
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19250,52,0.56 [0.33-0.94],0.0271435772387373
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19618,585,1.33 [1.15-1.55],0.0001809976159299
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18715,8042,1.08 [1.04-1.13],0.000336136986323
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22194,3161,1.11 [1.04-1.18],0.0023586665136048
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19509,311,1.47 [1.20-1.80],0.0002276243867783
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14236,304,1.34 [1.09-1.65],0.0056324498046736
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14415,483,1.25 [1.06-1.48],0.0079376138496095
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19351,318,1.24 [1.01-1.53],0.0410756710191817
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14386,454,1.22 [1.03-1.45],0.0232102741752923
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17073,3141,1.10 [1.03-1.17],0.0049650190649821
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21031,1998,1.15 [1.06-1.25],0.0008372496821612
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19835,802,1.21 [1.07-1.38],0.0034611220754128
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16125,2193,1.14 [1.06-1.24],0.0009656445320729
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23110,69,0.53 [0.34-0.82],0.0048687180325658
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19477,279,1.34 [1.08-1.67],0.0082615379611408
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19322,289,1.37 [1.10-1.69],0.0040554509497372
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19299,266,1.39 [1.12-1.74],0.0034451898730958
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16225,66,1.68 [1.10-2.57],0.0167995954799076
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23115,74,0.62 [0.40-0.96],0.0309305897178973
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19758,725,1.30 [1.13-1.49],0.0001536036276535
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19289,256,1.33 [1.06-1.67],0.0145335312235542
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,2024,1.11 [1.02-1.21],0.0110813082229753
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20352,1319,1.13 [1.02-1.25],0.021297538372637
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22804,312,0.76 [0.62-0.94],0.0130066076417054
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22596,104,0.57 [0.39-0.83],0.0030573619745519
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23047,633,0.85 [0.73-0.99],0.0345641896089657
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8209,154,0.73 [0.54-1.00],0.0472826145646497
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11844,84,0.66 [0.44-0.99],0.0429098852765687
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22817,47,1.75 [1.07-2.87],0.0267431741311816
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22529,37,0.50 [0.27-0.91],0.0230448067607026
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22888,396,0.74 [0.61-0.89],0.0016615222001271
