Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,0.65 [0.44-0.97],0.0348641146240253
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,0.79 [0.69-0.89],0.0002729935254308
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,0.90 [0.85-0.97],0.0025339482886087
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,0.80 [0.70-0.91],0.0010441223520256
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,0.81 [0.70-0.94],0.0047666988649755
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,0.89 [0.81-0.99],0.0259364070331393
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,0.83 [0.72-0.96],0.0098269269568966
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,0.90 [0.81-1.00],0.0490573843247071
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,0.57 [0.37-0.88],0.0112325940436897
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,0.80 [0.70-0.93],0.0036295594357471
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Constipation,19824,1768,0.82 [0.73-0.92],0.0007109857801624
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18542,63,0.52 [0.28-0.99],0.0455503778400291
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17387,2196,0.87 [0.79-0.97],0.0092498299237527
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16047,3269,0.92 [0.85-1.00],0.0479935479236177
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16238,2286,0.90 [0.82-1.00],0.0470135877278405
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,0.94 [0.89-0.99],0.0209060786439904
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Hernia,18306,3115,0.89 [0.81-0.96],0.0053107350635917
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15292,101,0.57 [0.35-0.94],0.0261031756728634
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12876,98,0.52 [0.31-0.87],0.0132237080578277
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14138,186,0.64 [0.45-0.92],0.0174098851047449
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14449,1671,0.89 [0.79-1.00],0.0425741285890452
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,0.92 [0.86-0.98],0.0140565394568001
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,0.81 [0.72-0.91],0.0002535221154645
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Ventral hernia,15425,234,0.68 [0.50-0.94],0.0190179762598282
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18690,3187,0.91 [0.84-0.99],0.0237437884665612
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19848,52,0.44 [0.21-0.89],0.0224346205575844
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.72 [0.54-0.97],0.0330333873971197
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.30 [1.11-1.52],0.001171825539342
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.29 [1.10-1.51],0.0014284439902698
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.69 [1.13-2.52],0.0106731315776504
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,0.78 [0.70-0.87],1.4901489153503837e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,0.76 [0.66-0.87],5.966747736662452e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16766,88,0.58 [0.34-0.99],0.0442219869645524
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18226,414,0.76 [0.60-0.97],0.0294592519523942
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16739,61,1.72 [1.09-2.71],0.0192566437297281
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,0.68 [0.49-0.93],0.0156904551707681
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16806,128,0.51 [0.32-0.79],0.0030148568462303
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16760,82,0.56 [0.32-0.99],0.0455637421576283
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.45 [1.32-1.59],7.056295070417121e-16
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.82 [1.29-2.58],0.0006907631973329
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,2.39 [1.80-3.18],2.060949287828253e-09
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.22 [1.13-1.32],4.699113481822062e-07
